Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.24196253],66.23480086846832147,78.60429413359012206,489.12848185083118638,0.8488821458025155,0.10139425317532502,0.959738588393429,10000,9.443617820739746
[69.41443096],117.13616794211540259,87.845074811781385056,491.35713576767841204,0.7699043709610092,0.0749939028735588,0.8137012735437967,10000,9.383697509765625
[17.19983988],77.78370212784684013,81.59941785978652758,406.03271695005307124,0.8278255769969975,0.09616558182378239,0.9072642467050324,10000,9.50073790550232
[26.25404298],56.34336136281930269,61.423495197787423103,445.9979364952217732,0.8458113528477629,0.06631396361832559,0.8854267854637912,10000,9.134581089019775
[63.744875],102.96417082095626225,83.446683474844192796,496.43649802579525968,0.7848947310895512,0.07219285766224788,0.8214714658705871,10000,9.002151727676392
[11.48522233],42.86652871026872724,40.14305570135994542,461.40336220719862134,0.8667630736096767,0.060672776442107786,0.9242199817681811,10000,9.22021770477295
[5.62330248],73.455788776903924164,74.92809695313311589,462.349512964449847,0.8259545005599656,0.08022504916247077,0.9469749941938261,10000,7.993160724639893
[8.89633481],92.119760266309613374,74.66321282875676725,538.74447871144330263,0.8072412131689435,0.09436063921240732,0.9333054169845368,10000,8.777616739273071
[39.78329317],99.75562906471632048,94.24115601041343633,459.5518665275344622,0.7967495380624967,0.09255843697118915,0.8589622512073462,10000,9.54819130897522
[9.11450555],25.851785963994548452,43.066239972945653945,481.4610221997103416,0.9028676207596603,0.05908632570322944,0.9324925724437032,10000,9.57554841041565
[63.57166507],125.415423116711344645,72.4931736552410351,436.68953451886564682,0.7593268740418551,0.06916760802493203,0.8217141830173298,10000,9.030198097229004
[45.53279192],97.83646618853530888,68.49334215185092194,482.96308776719283787,0.791394275408541,0.07349751534535062,0.8491146264174471,10000,9.544060945510864
[28.15458475],71.51272701357014075,86.15699005797056676,480.5812482576021143,0.8331950539101872,0.08906443435378517,0.8813522340009003,10000,9.241397619247437
[44.21463271],96.483182261151964366,90.373339147171327754,488.82119796027504266,0.7968373728909487,0.08346578985862754,0.8513147069953273,10000,9.312200546264648
[41.62108909],97.0253623277056095,97.91967667491589076,501.80196983469667185,0.7995683148080125,0.09132261896678635,0.8557413969807741,10000,8.931068181991577
[99.02013324],183.35984625055198213,92.79396071167503977,480.24844221871176897,0.7064953578187085,0.0743972320943998,0.777491423492636,10000,9.099120140075684
[6.85230492],49.150161836563162156,71.070767211733421445,468.1704302192867356,0.8752662935379963,0.09495569172267831,0.9414666551445294,10000,9.39766550064087
[22.74580902],73.44877399913396714,58.21284457870765043,456.29589664644314134,0.8195359283543843,0.064475622095898,0.893356179226602,10000,8.473716974258423
[15.35902056],47.976950683542046075,74.14670094941987624,483.93673854213476024,0.8698392832048386,0.08394440508539455,0.9123671849095256,10000,9.1004159450531
[15.8180334],93.915597849496304295,76.531222082831752845,494.9951691486116208,0.7995952184296208,0.08243617196641734,0.9110673474015545,10000,9.140572547912598
