Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[282.79435325],282.794353247764573,5.551115123125782702e-17,489.37947025244424332,0.6239718406503549,2.220446049250313e-16,0.6239718406503547,10000,5.989743709564209
[354.06717985],354.06717984575522487,5.551115123125782702e-17,578.0149103494696544,0.5792464023649025,1.1102230246251565e-16,0.5792464023649024,10000,7.331305027008057
[415.95637484],415.95637483645048704,2.775557561562891351e-17,557.9923746093935484,0.5439537442120316,1.1102230246251565e-16,0.5439537442120315,10000,5.993003606796265
[446.60223363],446.6022336258874573,5.551115123125782702e-17,589.1584027688740114,0.5274525242761909,2.220446049250313e-16,0.5274525242761912,10000,7.333312273025513
[428.04958831],428.0495883133366615,0.0,566.18788307259104814,0.5373718619056247,1.1102230246251565e-16,0.5373718619056248,10000,7.34997296333313
[420.21602504],420.21602504346903514,5.551115123125782702e-17,559.948511830498688,0.5416245943315301,2.220446049250313e-16,0.5416245943315299,10000,5.798707008361816
[356.84399933],356.85296530397699166,0.89655271235655120286,544.3364929076528573,0.5775947067977326,0.0005009258377587025,0.5775997163065918,10000,5.876653432846069
[325.94798545],325.94798545069927978,2.775557561562891351e-17,555.9019725405824914,0.5962996250616683,0.0,0.5962996250616683,10000,6.039841413497925
[360.72542202],360.72542201867654163,5.551115123125782702e-17,519.4096754124835322,0.5753086873865463,0.0,0.5753086873865463,10000,7.0400824546813965
[372.8939867],372.8939867007737967,2.775557561562891351e-17,543.7188852132141575,0.568204917408284,1.1102230246251565e-16,0.5682049174082839,10000,7.267438888549805
[298.10257086],298.10257085979076172,2.775557561562891351e-17,594.08364157569909025,0.6139283933906879,0.0,0.6139283933906879,10000,5.8581321239471436
[378.05027654],378.05027654195066353,2.775557561562891351e-17,552.7998914723764922,0.5652297868172483,1.1102230246251565e-16,0.5652297868172484,10000,7.189044237136841
[433.88013855],433.88013854730195049,0.0,575.3192334950719386,0.5342317429518724,2.220446049250313e-16,0.5342317429518721,10000,5.745659589767456
[372.40270668],372.4027066828893409,5.551115123125782702e-17,550.97081154229598365,0.5684894516452177,2.220446049250313e-16,0.5684894516452179,10000,5.963350534439087
[333.02605801],333.02605800660443688,0.0,555.2279753278193696,0.5919399198606872,2.220446049250313e-16,0.5919399198606874,10000,7.252991437911987
[438.79335082],438.79442920771592707,0.107833081098569043105,552.1787003957117837,0.5316014396569287,5.720486200293308e-05,0.5316020117341534,10000,7.092976808547974
[331.38800236],331.38800235843164604,2.775557561562891351e-17,580.74152369092455356,0.5929447197502337,0.0,0.5929447197502337,10000,5.7454869747161865
[447.8836569],447.88365689839942188,2.775557561562891351e-17,585.8044930814126129,0.5267750762595025,0.0,0.5267750762595025,10000,5.825802326202393
[415.9191792],415.9191792017123269,2.775557561562891351e-17,549.78119033137160304,0.5439741349431415,0.0,0.5439741349431415,10000,5.794221878051758
[314.0469141],314.04910510564656342,0.2190898184081981868,540.6885776396556447,0.6037367868625519,0.00013589263624363938,0.6037381458568657,10000,5.74553370475769
