Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[455.03971424],455.03971424195339854,2.775557561562891351e-17,668.90076859030978623,0.5230095838269107,2.220446049250313e-16,0.5230095838269109,10000,7.1544029712677
[363.43169552],363.43366954020130333,0.19739236043424478241,662.8664242303715233,0.5737174391077892,0.00011423344159649344,0.5737185814993261,10000,7.203374862670898
[479.59216127],479.59216127400052965,8.326672684688674053e-17,665.8163730740050826,0.5103102199994363,2.220446049250313e-16,0.5103102199994365,10000,7.3859703540802
[451.48993625],451.48993625037313887,2.775557561562891351e-17,668.4092703902817905,0.5248737345450303,2.220446049250313e-16,0.5248737345450301,10000,6.299031496047974
[419.00886153],419.00886152656439257,0.0,672.9820397662040481,0.5422834602471938,1.1102230246251565e-16,0.5422834602471939,10000,6.6201255321502686
[462.53347992],462.53347992076501113,8.326672684688674053e-17,668.8573731971196476,0.5190979933911875,0.0,0.5190979933911875,10000,7.628783464431763
[277.9475391],277.9475390995643878,5.551115123125782702e-17,663.0598579519777149,0.62720814178716,0.0,0.62720814178716,10000,6.189968109130859
[373.79208098],373.79208098188345932,0.0,669.2658926686009791,0.5676852529800288,0.0,0.5676852529800288,10000,6.10818076133728
[384.13667827],384.13667827156508552,5.551115123125782702e-17,665.1425245811357891,0.5617439799206603,1.1102230246251565e-16,0.5617439799206604,10000,5.947730302810669
[420.28525778],420.28525777746194822,2.775557561562891351e-17,666.8347413886418744,0.5415868360433668,1.1102230246251565e-16,0.5415868360433669,10000,6.064808368682861
[435.46164673],435.46164672512568203,2.775557561562891351e-17,662.1450978795381378,0.5333836443473475,1.1102230246251565e-16,0.5333836443473474,10000,6.1642396450042725
[434.28291077],434.2829107704666156,0.0,666.140784337035489,0.5340156060711545,2.220446049250313e-16,0.5340156060711547,10000,5.996729850769043
[507.14457092],507.14457092344917655,2.775557561562891351e-17,662.5464466307436336,0.4964403853944157,0.0,0.4964403853944157,10000,5.975844621658325
[376.19620428],376.19620428319505953,2.775557561562891351e-17,667.94884348516400147,0.566297219121669,1.1102230246251565e-16,0.5662972191216691,10000,6.564632415771484
[288.88935243],288.8893524279171585,0.0,666.5626051209197406,0.6199412200541097,2.220446049250313e-16,0.6199412200541099,10000,7.514801263809204
[470.07716243],470.07716243469077708,8.326672684688674053e-17,662.27288801848198674,0.5151922224042343,0.0,0.5151922224042343,10000,7.603806018829346
[399.6576476],399.65764760347386364,0.0,670.32680526347920635,0.5529778262750975,0.0,0.5529778262750975,10000,6.009807825088501
[445.39691359],445.3969135919319293,5.551115123125782702e-17,667.44710004706934525,0.5280906265012677,1.1102230246251565e-16,0.5280906265012678,10000,7.302760124206543
[249.01533575],249.01533575023391577,0.0,666.7035640731927625,0.6471435591134592,1.1102230246251565e-16,0.6471435591134591,10000,6.441299676895142
[376.79684499],376.79684499159535693,2.775557561562891351e-17,670.8505384824837644,0.565951128908509,1.1102230246251565e-16,0.5659511289085091,10000,7.4298858642578125
