Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.2916592e-464],-8.27010088712968424e-464,4.222433316198630543e-465,-4.13505044356484212e-464,0.8835802446559786,0.01924911820281746,0.8845538875364641,10000,10.920023202896118
[-3.27036678e-316],-3.2664423389167686632e-316,1.1322083471277417248e-317,-1.6332211694583843316e-316,0.9046979732059343,0.013009636160985008,0.9051353769291286,10000,11.419167518615723
[-4.70368833e-4039],-4.6966327974282750743e-4039,0.0,-2.3483163987141375372e-4039,0.6588658457395763,0.0061653674098404625,0.6591048086820575,10000,11.518117427825928
[-2.03553327e-1587],-2.030444438283511059e-1587,1.01649363131076677697e-1588,-1.0152222191417555295e-1587,0.7860576533400658,0.004987185136023188,0.7863057169589251,10000,12.704803466796875
[-1.40499913e-184],-1.4033131343314670187e-184,4.8641386544450057707e-186,-7.016565846623022299e-185,0.9268362650967594,0.013722674581556142,0.9272977218986491,10000,12.742488145828247
[-1.89617338e-1588],-1.8914329470149281835e-1588,9.469008402502135454e-1590,-9.457164735074640917e-1589,0.785988844712006,0.004982821587995593,0.7862367066542887,10000,12.692689657211304
[-2.21996365e-859],-2.2144137384619261523e-859,1.1085934782517379965e-860,-1.1072068692309630761e-859,0.8423665625678696,0.012968165135826161,0.8429658493424694,10000,11.562922954559326
[-4.78946932e-462],-4.7770167034078968756e-462,2.4389828801118177078e-463,-2.3885083517039484378e-462,0.8837988467991772,0.01926027949856584,0.884773076590273,10000,12.428842067718506
[-4.41368889e-1443],-4.4075097278204127125e-1443,1.6502947439639856095e-1444,-2.2037548639102063563e-1443,0.7959406625376242,0.009395115377326865,0.7962509598760691,10000,10.595407009124756
[-3.38576548e-4024],-3.3817025566855761616e-4024,0.0,-1.6908512783427880808e-4024,0.659571064701212,0.005538088199380355,0.659763024914676,10000,12.787682294845581
[-8.58558803e-2017],-8.5770024411953685023e-2017,2.7136434822164290307e-2018,-4.2885012205976842512e-2017,0.7588625668970993,0.00819649774037472,0.7591218926093475,10000,11.80523681640625
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.967316627502441
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.304245233535767
[-3.79421371e-1753],-3.7843487582653344636e-1753,1.932160259602392335e-1754,-1.8921743791326672318e-1753,0.774762558655054,0.014038851670470245,0.7754793348567426,10000,10.720988512039185
[-1.55826902e-700],-1.5557757922834930771e-700,6.2280876338250617956e-702,-7.7788789614174653855e-701,0.8576845308582957,0.011596377835207073,0.8581041615568069,10000,10.756467819213867
[-4.40667258e-451],-4.3952152360968979972e-451,2.2440479866020713316e-452,-2.1976076180484489986e-451,0.8852848975678879,0.01933598264641039,0.8862630873336368,10000,11.423546552658081
[-2.55176323e-730],-2.5451286420714679219e-730,1.2994564539131996044e-731,-1.2725643210357339609e-730,0.8542211392553927,0.017769978426855678,0.855119155063817,10000,12.648856163024902
[-1.17549971e-3666],-1.1740891092111193878e-3666,0.0,-5.870445546055596939e-3667,0.6750421383664384,0.0060743437620181615,0.6752526861734129,10000,11.275898694992065
[-3.03374406e-666],-3.030103563057980501e-666,1.05028902726428136195e-667,-1.5150517815289902505e-666,0.8612397451578028,0.011521988104596377,0.8616214922386827,10000,11.996284246444702
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.939924955368042
