Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.0137519],2.0137518969867520997,0.0,5.646362127989189223,0.7522063459447969,1.1102230246251565e-16,0.7522063459447967,10000,13.937952995300293
[1.67390922],1.6739092226558477358,0.0,5.316694507283706281,0.7561318708820134,1.1102230246251565e-16,0.7561318708820133,10000,14.141485214233398
[1.4604162],1.4604161975720899133,1.084202172485504434e-19,5.9008925065443701215,0.7810439153071423,0.0,0.7810439153071423,10000,16.266894340515137
[2.82450301],2.824503008996238439,0.0,6.028005862088112574,0.7397827627008964,2.220446049250313e-16,0.7397827627008966,10000,14.956776142120361
[1.44764827],1.4476482719809001155,1.084202172485504434e-19,5.822271086775047288,0.768881044416141,1.1102230246251565e-16,0.7688810444161411,10000,14.841552019119263
[2.2502689],2.2502689009081016862,4.336808689942017736e-19,5.420638055277688924,0.7500806339914468,2.220446049250313e-16,0.750080633991447,10000,13.069211483001709
[2.8193614],2.8193614010777014328,0.0,5.5134445800374034603,0.7364798628149669,2.220446049250313e-16,0.7364798628149667,10000,15.143785238265991
[1.63005502],1.6300550170713308426,1.084202172485504434e-19,5.6924124675910347825,0.7576568162067256,1.1102230246251565e-16,0.7576568162067255,10000,15.048227310180664
[1.48929746],1.4892974585391560367,2.168404344971008868e-19,5.233161109017731574,0.7700879009657288,2.220446049250313e-16,0.7700879009657285,10000,15.304513454437256
[2.72991974],2.7299197352455521226,0.0,5.9488143700039324423,0.7537196680545251,2.220446049250313e-16,0.7537196680545248,10000,14.657929420471191
[1.76669941],1.7666994101434449675,1.084202172485504434e-19,5.829648362354610492,0.7507819032400048,1.1102230246251565e-16,0.7507819032400047,10000,14.604923248291016
[1.69570372],1.6957037200990149749,2.168404344971008868e-19,5.626888980338151845,0.7629991433768067,2.220446049250313e-16,0.762999143376807,10000,15.736746311187744
[1.54136303],1.5413630342425426871,2.168404344971008868e-19,5.345554980986771155,0.7497431625269257,0.0,0.7497431625269257,10000,14.73119068145752
[2.28585541],2.2858554117357409359,0.0,5.7516370034591845837,0.7423386299314101,2.220446049250313e-16,0.7423386299314099,10000,14.501156330108643
[2.17498238],2.174982375854852485,2.168404344971008868e-19,5.927637040600762052,0.7429859097039812,1.1102230246251565e-16,0.7429859097039813,10000,15.540624618530273
[1.65241261],1.6524126114651930269,2.168404344971008868e-19,5.4684971488777308784,0.752460298298251,1.1102230246251565e-16,0.7524602982982509,10000,14.742958307266235
[2.87449611],2.8744961147587507445,2.168404344971008868e-19,6.0318698926508201373,0.7308204132277234,2.220446049250313e-16,0.7308204132277232,10000,14.312397480010986
[2.49938486],2.4993848571649271606,0.0,5.81267300477226351,0.7333286298273711,2.220446049250313e-16,0.7333286298273713,10000,14.712306261062622
[1.0422152],1.0422152033087394298,1.084202172485504434e-19,5.604934674559058028,0.7806850553979346,1.1102230246251565e-16,0.7806850553979345,10000,14.226290941238403
[2.16486188],2.1648618810097287008,2.168404344971008868e-19,5.915358970032039187,0.7428173167113971,0.0,0.7428173167113971,10000,14.68494439125061
