Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.78735608e-06],0.2802642715476350738,0.57937521232685299265,1.1494099479249387121,0.8835846732327728,0.058168141169628144,0.9672040157477879,172,0.28714585304260254
[9.44902747e-06],0.19512350204004255993,0.50621862215062425654,1.0144347091747552758,0.8928709934566937,0.06306369108052907,0.9669668517543223,198,0.3363771438598633
[9.26458759e-06],0.18549018422781434699,0.42676023111753566994,1.0198895138425328082,0.8886606262895502,0.06156216356579295,0.970864540546512,204,0.31236815452575684
[9.453266e-06],0.14753580907979439087,0.43111615764323527842,0.94975266767381081543,0.9013353621785658,0.05353470775590939,0.9699943325306906,155,0.2505073547363281
[7.61531646e-06],0.19053363004426181151,0.5119264337484578639,0.95682247223292153437,0.9111839651202067,0.06266739162636815,0.9724879963554649,192,0.3090686798095703
[5.43243748e-06],0.18970620398723636871,0.44139155745755295854,1.3785276502041378716,0.8897125389151282,0.05729438919195766,0.9722699496717271,154,0.26595592498779297
[7.98327425e-06],0.423247387348357258,0.8758740704552985048,1.8890045707214681426,0.8764612282675636,0.07469715153641351,0.9702169312122565,145,0.2366504669189453
[5.12789436e-06],0.21407730653320968068,0.50467356005137204556,1.250876690258524635,0.8962534927494836,0.0645021368573613,0.9712731106368239,190,0.323991060256958
[5.23641783e-06],0.25977698179179561537,0.6300703120973733854,1.512003319560228761,0.8990887901909316,0.06921935062578957,0.9722006820176713,160,0.19932007789611816
[8.63181309e-06],0.13367718012239821859,0.28200933127492020284,0.99705814121955181514,0.899180976008539,0.059278135770336936,0.9683042676661248,164,0.20121431350708008
[8.86991237e-06],0.19246271312252349731,0.3750497850417815931,1.703202238295382621,0.8920408193598781,0.06079954476034787,0.9701740986737023,149,0.23914480209350586
[9.46190487e-06],0.36562140039350519017,0.69171015900087232624,1.8413153370268481541,0.8718003790091438,0.06949691774601661,0.9687844649770143,134,0.1652662754058838
[9.93308694e-06],0.08246619635046723092,0.14199053011286303166,1.1106638856383555522,0.8927751562296259,0.05196268577052387,0.9700871267085629,138,0.23239493370056152
[9.67504733e-06],0.116828046893980322206,0.27428445834907992515,0.94400881622040096674,0.9051007025959829,0.06102956465280574,0.9695336795833109,186,0.3171241283416748
[9.37254319e-06],0.32328907358404667711,0.7178638881683450488,1.545822033000092547,0.8903532604511232,0.06471144176695276,0.9679517527640488,164,0.26122188568115234
[8.93445077e-06],0.085377565673775706616,0.18539105294512083569,1.0110121355463604942,0.8982177318370996,0.05221545443863532,0.9691006619175542,180,0.22905969619750977
[8.99640943e-06],0.29463860142893712006,0.6505272947288079816,1.3627950049985708646,0.8951772206909927,0.0697615345445359,0.9734399228632885,213,0.32195401191711426
[6.85451778e-06],0.17606962821133090859,0.40841708331936646048,1.4113595840196511186,0.8970522717112642,0.06107418414293443,0.9723449552180158,159,0.25652241706848145
[8.59384742e-06],0.2832638704295489453,0.6023454283693546526,1.5748588505355174618,0.8793088553710192,0.06971982862919705,0.9665709474162184,166,0.24851584434509277
[8.98141925e-06],0.22934819346886633912,0.7063531270348888339,1.349098482982847114,0.9001916486113869,0.058290014214540276,0.970140672801382,137,0.22576189041137695
