Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999149],-0.5663373476722854419,0.43345894281996904176,-0.5031966506840410381,0.9700771410211111,0.05735502707033355,0.9999915772374727,95,0.15421152114868164
[-8.11022389e-05],-8.0671593968291951155e-05,5.4516428001367418227e-06,-8.0641620240568147714e-05,0.990689798292765,0.0022672373944437273,0.9908171117724175,10000,15.034444570541382
[-1.59712171e-713],-1.5768445209856260165e-713,1.7446252576827586725e-714,-1.5768247532603419562e-713,0.8566072874103622,0.005807291230184211,0.8568903973361974,10000,14.810513019561768
[-0.99999498],-0.60089252808950255753,0.44431067675246685902,-0.57990006762069195494,0.9858632543035847,0.037459711991678406,0.9999935302190709,107,0.170318603515625
[-2.08312836e-1230],-2.0717567509681804412e-1230,1.4592125965746143381e-1231,-2.0715886372347968376e-1230,0.8118834687434817,0.0009840583904069755,0.8119151890380405,10000,15.364465236663818
[-0.99999528],-0.5600190342390720772,0.470039661011979802,-0.5232045081470017024,0.9917340707925268,0.0135983102411779,0.9999937251915741,102,0.16481924057006836
[-4.65222669e-55],-4.6221106831687985384e-55,3.475072897891923646e-56,-4.6219972790550666987e-55,0.9609008513622582,0.0010304369401018304,0.9609512955319247,10000,15.088731288909912
[-2.8501865e-55],-2.8346319866593520822e-55,1.912503440261585914e-56,-2.8344477595103772381e-55,0.9606817467047744,0.0015892511588618211,0.9607222902098961,10000,15.311612844467163
[-8.74310045e-12],-8.698429870337607522e-12,5.882087842652066102e-13,-8.696255777277680556e-12,0.9827596468065937,0.007260058310924791,0.9830092721418983,10000,15.180989265441895
[-8.11022389e-05],-8.078342946753415358e-05,4.428354894608373544e-06,-8.07234917951046421e-05,0.9907828023775186,0.0010883702707393317,0.9909791659394059,10000,15.143596649169922
[-0.99999596],-0.35157005757574220366,0.4119540152451554383,-0.3182778961633211766,0.9879231856568083,0.013414165982176368,0.9999941983328792,65,0.13445329666137695
[-2.80335714e-20],-2.773471906811879448e-20,2.782323507149421413e-21,-2.7734088511646074606e-20,0.9759394418633012,0.008310457116665315,0.976301434425093,10000,15.233288526535034
[-8.10828977e-05],-8.052544855549955902e-05,6.6117637950337473633e-06,-8.0518740090195638935e-05,0.9899528817155858,0.01632519756213955,0.9913823093494841,10000,15.180534601211548
[-5.14791995e-55],-5.112665659553290084e-55,4.2238462162647340152e-56,-5.1123885843946618813e-55,0.9604548645856535,0.010801584760847483,0.9609678182049781,10000,15.047652959823608
[-0.99999752],-0.5684711582735390436,0.4363931343451131002,-0.46840420316228064028,0.9803935325303689,0.04289671596750408,0.999995454773535,111,0.21185898780822754
[-0.99999398],-0.6230559583979241978,0.4745238973658678474,-0.61436864209720674934,0.9864990234498009,0.02144719557632621,0.9999929147688528,96,0.15535759925842285
[-4.53654204e-66],-4.5155785228928255345e-66,2.887376358340212076e-67,-4.5143743209765913417e-66,0.9572686193631175,0.0035559988572559306,0.9574132893596795,10000,15.015926599502563
[-2.93335078e-401],-2.9171083357953212347e-401,2.1102547446682989246e-402,-2.9162856732954469915e-401,0.892940717077491,0.0025735476610839947,0.8930662660468321,10000,15.301209449768066
[-0.9999966],-0.75496889751922118054,0.40587498839488978867,-0.55067506726579347053,0.9715620644287897,0.09289962863093346,0.9999946766649536,80,0.25611138343811035
[-0.99999054],-0.58104418570712396445,0.462511133541148856,-0.55188962040525796354,0.9839446708234938,0.031204295392093125,0.999991121351942,89,0.17438817024230957
