Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.26049656e-38],-9.2401234640017075686e-38,4.3387773547687648966e-39,-4.6200617320008537843e-38,0.96770301850267,0.0034596367618857605,0.9678334905854973,10000,14.442984104156494
[-6.32183042e-34],-6.3091867790717776003e-34,2.8243747335562134023e-35,-3.1546016128552566224e-34,0.968987451886151,0.00607054136158719,0.9691308655004198,10000,13.298143863677979
[-8.90073973e-1225],-8.886498542747765969e-1225,3.5574465136044923696e-1226,-4.4432492713738829844e-1225,0.8121880273671511,0.0040417431186265985,0.8123093768277522,10000,13.92414903640747
[-2.1690367e-279],-2.1642648187945249388e-279,1.0162486704957597185e-280,-1.0821324093972624694e-279,0.9104972320309822,0.0035699890038347276,0.9105855383030796,10000,12.331120729446411
[-1.86103421e-767],-1.8569399348870677922e-767,8.7194169753707369086e-769,-9.284699674435338961e-768,0.8514242247801309,0.0032861363644162657,0.851495396972504,10000,14.53376817703247
[-5.1589806e-189],-5.111002081448902478e-189,4.951952276502492103e-190,-2.555501040724451239e-189,0.9264794634552698,0.0007680983069730849,0.9265417838765652,10000,13.437842845916748
[-1.2525985e-3186],-1.2517216805488223545e-3186,0.0,1.2179063956227555263e-1853,0.6971471044235236,0.00212206504967561,0.6972008865722429,10000,14.549609422683716
[-4.69270005e-13],-4.6870688104704164317e-13,1.6246233302671871548e-14,-2.3435344052352082158e-13,0.9810944835565543,0.006565548457750881,0.9812921148487502,10000,12.891128063201904
[-1.33696473e-452],-1.3342908032115569756e-452,5.973105970981931043e-454,-6.671454016057784878e-453,0.8857104977960546,0.007103645741927306,0.8859796205026012,10000,12.119265079498291
[-1.23311997e-43],-1.2325034093059618622e-43,2.7566506545388883623e-45,-6.162517046529809311e-44,0.965034251307918,0.0038873446134120434,0.9651068401546111,10000,12.957992315292358
[-3.48431161e-548],-3.4452873244289405896e-548,3.6667409503014157704e-549,-1.7226436622144702948e-548,0.8731982544802062,0.01253804740588751,0.8745014189068482,10000,13.68156123161316
[-3.80571066e-369],-3.8026660945723418846e-369,1.07598687368698076807e-370,-1.9013330472861709423e-369,0.8970290398961621,0.0025775364975557232,0.8970982536896538,10000,12.781456470489502
[-5.19602575e-41],-5.1350896327219895666e-41,5.5534077607045639862e-42,-2.5675448163609947833e-41,0.9654983081290839,0.011767453884509503,0.9662362326261066,10000,13.088834524154663
[-2.20946791e-437],-2.1814388319310160722e-437,2.352652332004095277e-438,-1.0907194159655080361e-437,0.8878447825373976,0.0054838599645885035,0.8881297210494423,10000,12.678735256195068
[-1.54402118e-327],-1.5156132986165373476e-327,1.9729196305550760061e-328,-7.578066493082686738e-328,0.9029120780277042,0.0018839679016045122,0.9031443422269205,10000,14.484836101531982
[-1.90407754e-218],-1.9012214210003114166e-218,7.36892767080686071e-220,-9.506107105001557083e-219,0.9206942737519838,0.005299182779959624,0.9208558350024674,10000,11.964013814926147
[-9.66937669e-266],-9.659497733199334683e-266,2.5988307534830245163e-267,-4.8297488665996673415e-266,0.9127274746851556,7.495179083224094e-06,0.9127276938550271,10000,12.343266725540161
[-4.7906003e-527],-4.772600577251341951e-527,2.811564115978330351e-528,-2.3863002886256709755e-527,0.8769587007681874,0.0002286463396538712,0.8769687379437059,10000,12.882019281387329
[-1.05607725e-64],-1.0502688233844385327e-64,7.8105105781077039364e-66,-5.2513441169221926637e-65,0.9568249831872616,0.008314173384814086,0.9572682672640067,10000,13.823453903198242
[-6.13585078e-328],-6.1309420977883445284e-328,1.7347863463402709869e-329,-3.0654710488941722642e-328,0.9028567607649566,0.004487233218855865,0.9029657420654975,10000,13.130322694778442
