Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.14308207e-1604],-8.131681756101004938e-1604,3.0447287675795041146e-1605,-4.065840878050502469e-1604,0.7851695133293951,0.0030308722511806522,0.7852791908712026,10000,9.941749095916748
[-4.41256541e-460],-4.4018188099947852336e-460,2.042085041828746406e-461,-2.2009094049973926168e-460,0.8850598401269315,0.00017422600455409344,0.8850661824427429,10000,10.819798707962036
[-0.00054656],-0.0005461812258967358973,1.445565731072933754e-05,-0.00027309061294836794865,0.9931270626753198,0.0009297274781322594,0.9931516695661816,10000,9.421331405639648
[-5.19852376e-43],-5.1933252393209622572e-43,1.6430953918149172401e-44,-2.5966626196604811286e-43,0.9653986657396837,0.0029455186954605765,0.965484271145228,10000,10.407443761825562
[-1.15210569e-38],-1.151414426503527847e-38,2.8212243217026730445e-40,-5.757072132517639235e-39,0.9674753387392951,0.002510926064029644,0.9675222511157457,10000,10.13803505897522
[-1.16122416e-152],-1.1589017073507685331e-152,5.1879565468761471892e-154,-5.7945085367538426653e-153,0.9337727585358123,0.004502445254919419,0.9339128271797634,10000,9.318922519683838
[-3.84672927e-09],-3.8087243671590875793e-09,3.3865357555972675498e-10,-1.9043621835795437896e-09,0.9843773703016777,0.0014201806321072871,0.9844393349551768,10000,10.008716821670532
[-1.40043558e-792],-1.4004355812677960524e-792,2.1194426861626043615e-811,-7.002177906338980262e-793,0.8490389263191657,2.220446049250313e-16,0.8490389263191659,10000,9.153445720672607
[-5.25658242e-105],-5.1914007969764487613e-105,5.817077654409931937e-106,-2.5957003984882243806e-105,0.9446446352431224,0.006021452900233279,0.9452319137648312,10000,9.851326704025269
[-9.8452072e-305],-9.812518478596662545e-305,5.3931907431882329628e-306,-4.9062592392983312724e-305,0.9065998370503916,0.0004135681132397395,0.9066157426742412,10000,9.684020280838013
[-5.87770423e-12],-5.873013815478042276e-12,1.6576634552075899482e-13,-2.9658602493127164957e-12,0.9825800809002682,0.0021023743874952617,0.9826314483191403,10000,10.602512836456299
[-2.22127157e-27],-2.2166068984258536027e-27,1.0168451383202315582e-28,-1.1083034492129268014e-27,0.9723174986531236,0.0032716551204334905,0.972454389728793,10000,9.014938354492188
[-2.53281525e-44],-2.530788996364089268e-44,7.161017224325752595e-46,-1.265394498182044634e-44,0.9647759903281617,0.0030682949499634305,0.9648628095494308,10000,10.462518453598022
[-7.34125594e-08],-7.3309781831823926616e-08,2.744922986205943177e-09,-3.6654890915911963308e-08,0.9856131109438551,0.0032983295835236847,0.9857106728223071,10000,9.836056470870972
[-3.28043541e-960],-3.276170845460860435e-960,1.1820087525999096474e-961,8.228046129182600379e-127,0.8339586167092385,0.0023092876463002426,0.8340354833908119,10000,9.56929612159729
[-4.27441601e-92],-4.2722788061519848632e-92,9.5554950018218347817e-94,-2.1361394030759924316e-92,0.949038375932268,0.004896926941817756,0.9491400060471173,10000,9.546851873397827
[-2.68423771e-31],-2.6826271708395846857e-31,6.573039898415069803e-33,-1.3413135854197923429e-31,0.9703819444478063,9.138560520195632e-05,0.9703841836006791,10000,9.850347757339478
[-9.39657622e-95],-9.395636560299593051e-95,9.396106377364181526e-97,-4.6978182801497965256e-95,0.9482388434451987,0.0009753538172871564,0.9482485974710848,10000,10.263262748718262
[-0.09870607],-0.09518227818895590435,0.01831394194775269877,-0.047591139094477952174,0.9936693930663385,0.021326389915153347,0.9958263155372593,10000,9.775103330612183
[-1.74203622e-80],-1.7387263541851530694e-80,7.5861427304607871184e-82,-8.693631770925765347e-81,0.9520808996336393,0.00369798098999235,0.9522036814551803,10000,10.542621850967407
