Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999883],-0.67031230804312762195,0.38658289649790813722,-0.5892127652310737595,0.970726374267173,0.07394533165411525,0.999996878365377,164,0.14211392402648926
[-9.89759998e-57],-9.738648214056592038e-57,1.1814501395512817227e-57,-9.7379395890679241134e-57,0.9595647899821399,0.008877919072290946,0.9600375171888207,10000,8.50782322883606
[-5.18871088e-55],-5.1310489068128565398e-55,5.323964397022466683e-56,-5.1242351268045416366e-55,0.9600168503068446,0.012659483550561568,0.9609677825169046,10000,8.512146472930908
[-2.26554496e-17],-2.2263320772367157986e-17,2.7968441450998539786e-18,-2.2260599403814721383e-17,0.9774658333358625,0.00968331766132881,0.9781142577236824,10000,8.699716567993164
[-3.43396912e-1172],-3.3651211147240358934e-1172,4.6608611133700454073e-1173,-3.363900216779507576e-1172,0.8160953694920812,0.0053060967725817015,0.8165723808805458,10000,8.74121356010437
[-0.9999977],-0.49074352581612140883,0.47785860754896592798,-0.45362126314021577678,0.9505313059540772,0.07527390198912934,0.9999956183704066,269,0.2471146583557129
[-0.99999894],-0.5722897148568591807,0.45186117647356074408,-0.5410376177380700912,0.9713550409869852,0.07214231488926545,0.9999970250692239,205,0.24163532257080078
[-4.53654204e-66],-4.472753849227474855e-66,5.2959931397183999596e-67,-4.4705976565362845062e-66,0.9563574817944429,0.01251593132691178,0.9574304603573809,10000,8.679606676101685
[-8.11022389e-05],-7.981715773548363819e-05,1.01129254926302654916e-05,-7.977998697424875962e-05,0.9897004484832093,0.013235890115302464,0.9908298610981165,10000,8.479926586151123
[-0.9999997],-0.5933633052002968159,0.48389437212784073154,-0.5877050851767204897,0.9683329089245395,0.07017522974399011,0.9999984290084797,197,0.2050457000732422
[-2.82446983e-1472],-2.795195608777905913e-1472,2.756646681776772586e-1473,-2.792705007476459429e-1472,0.7942210622871455,0.003500737241668239,0.7943948427717128,10000,8.506773710250854
[-7.09254589e-1175],-7.027449264657329039e-1175,6.458315913533936614e-1176,-7.0250114544565025554e-1175,0.8160848120609405,0.004547824861695707,0.8163374576606067,10000,8.607203483581543
[-0.9999919],-0.66925446495076354036,0.44273389838127200305,-0.6468659015750866734,0.961478839308421,0.07575064435739404,0.9999917852242803,207,0.2781651020050049
[-8.11022389e-05],-7.957112362283563713e-05,1.0593547139805444062e-05,-7.954749504613866653e-05,0.9900066997168162,0.013475308170535738,0.9909939066407067,10000,8.462684154510498
[-6.0711818e-581],-5.990909511171896196e-581,6.8188821820175199627e-582,-5.986256349039358285e-581,0.8705026006940063,0.007655545998532762,0.8710924285880778,10000,8.96316146850586
[-2.16126529e-1558],-2.1111617752721370237e-1558,3.1982431056021958237e-1559,-2.1111312491176925846e-1558,0.7881395514806212,0.003357404198947622,0.7882954822403384,10000,8.600846290588379
[-0.9999934],-0.4833918050226410105,0.46815486044147126314,-0.4497589116867547682,0.9442781544589578,0.0929242879344148,0.9999925851565454,207,0.4101827144622803
[-2.30984701e-1595],-2.2408149705415295521e-1595,3.854083057340888791e-1596,-2.2407777391097132769e-1595,0.7856574310173221,0.003382688647881187,0.7858597331035551,10000,9.6903235912323
[-5.01204607e-1107],-4.894125019679876475e-1107,7.489632475987469279e-1108,-4.8940403111295698288e-1107,0.821341172014885,0.005108556098796913,0.8217207607119663,10000,9.009848594665527
[-0.99999103],-0.38977420911067337415,0.4732224327250865667,-0.38204439272072523423,0.9482621163844094,0.0741547473475852,0.9999913538645058,182,0.36021924018859863
