Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.53600928e-78],-1.5254551214071314904e-78,1.1897630592580314351e-79,-1.525346166528366704e-78,0.9528274792234095,0.00047631820601373904,0.9528508827698375,10000,10.242720603942871
[-3.03217279e-07],-3.013597785070681822e-07,2.197675372988313051e-08,-3.013257169184524322e-07,0.9868853655813491,0.001649218788487207,0.9869148870776085,10000,10.286437273025513
[-9.31711812e-193],-9.26798486019102598e-193,6.131123119570570981e-194,-9.266543695138262903e-193,0.9259083408610972,0.0005948665771471221,0.9259378316579806,10000,10.074819326400757
[-7.77254203e-132],-7.7174995819231294064e-132,6.1335280937917188447e-133,-7.7170117431589692515e-132,0.9386880246355293,0.001670518323661807,0.9387497500623223,10000,11.072864770889282
[-0.66326519],-0.66049662703544808213,0.03960085074232501169,-0.66043599035863291357,0.9980887061619611,0.0026517000169927153,0.998161385577112,10000,10.370385885238647
[-1.16417022e-186],-1.1583089232253682556e-186,7.866427507632151935e-188,-1.1580973586637323002e-186,0.9272818877154965,0.003723825121850093,0.9273851831212794,10000,10.058933019638062
[-1.31555042e-191],-1.3116730674507796321e-191,5.9605285556841520065e-193,-1.31075869174531412744e-191,0.9261733983029903,0.001744688086393947,0.9262295225383923,10000,10.02704644203186
[-4.04565387e-873],-4.0204459977322581791e-873,3.031496580679322584e-874,-4.020060552876054666e-873,0.841660912408355,0.0005383452108799685,0.841691854040407,10000,11.159030675888062
[-5.72002935e-679],-5.6942504277794902793e-679,3.762241493218008483e-680,-5.6919546413339390472e-679,0.8602373800364188,0.00680974270351692,0.8604941070945035,10000,9.94587230682373
[-1.67508175e-68],-1.6696981954940480468e-68,8.951823158179389488e-70,-8.3486560920138862435e-69,0.9560058186914925,0.004671524096178361,0.9561894559746916,10000,10.360651731491089
[-7.15463774e-512],-7.1121481127428760106e-512,5.274714629110305904e-513,-7.110813833876074859e-512,0.8788595705507676,0.0018135551254131106,0.8789238408685125,10000,8.818929433822632
[-1.24789109e-393],-1.2364372701825638017e-393,1.1490416379889843832e-394,-1.2363706187729310205e-393,0.893798023383333,0.0018200072813125297,0.8938841345746074,10000,10.370547533035278
[-5.97564731e-34],-5.949406475275754591e-34,3.513621056635656984e-35,-5.948773840116060815e-34,0.9693356362860088,0.0002856680218649191,0.969348267372669,10000,9.934336423873901
[-7.49761716e-23],-7.470893721374745326e-23,4.272772972758697569e-24,-7.4694252218564252364e-23,0.9758210573872966,0.0008666396170742021,0.9758514492730612,10000,11.046096563339233
[-2.27892972e-22],-2.263260931551661903e-22,1.7533198106343234471e-23,-2.2630519116611430677e-22,0.9752322027503103,0.00028155095884904263,0.975245903888512,10000,9.300322771072388
[-4.13445119e-68],-4.1167116067970140147e-68,2.582097126658137151e-69,-4.1154333595688231985e-68,0.9564185973938989,0.0009369426546118184,0.9564750324040738,10000,9.445954322814941
[-2.31409407e-599],-2.2930695474204154894e-599,2.12254164259747661e-600,-2.2929434166475655952e-599,0.8688323412589619,0.0019347804673177775,0.8689222078142267,10000,9.785449504852295
[-1.53490539e-122],-1.5276749008799499302e-122,9.4942688812484553615e-124,-1.52732718832271289e-122,0.9410585017476926,0.001355757051279149,0.9411137598512157,10000,9.963363647460938
[-7.15862956e-33],-7.1255135363544536965e-33,4.28648648689351716e-34,-7.123560758689053411e-33,0.9700086174670305,0.0021489703070203016,0.9702091013718881,10000,9.770586252212524
[-2.66550573e-68],-2.650347801904279501e-68,1.9001823434799139068e-69,-2.6502057008489170428e-68,0.9560430315924446,0.0009162237008646205,0.9560800930851729,10000,11.12282681465149
