Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.20441724],1.2044172412919971415,1.084202172485504434e-19,5.6622838624884008645,0.7597399831806281,1.1102230246251565e-16,0.759739983180628,10000,12.433202981948853
[1.28923226],1.2892322616998581781,0.0,5.6906074992764289966,0.7933682986526669,2.220446049250313e-16,0.7933682986526671,10000,12.040735244750977
[2.31866432],2.3186643234336317275,4.336808689942017736e-19,5.5601572023333732087,0.7352341895207447,1.1102230246251565e-16,0.7352341895207448,10000,12.041194438934326
[2.85950913],2.8595091344075379593,2.168404344971008868e-19,5.5797916897969292763,0.7199386975872243,0.0,0.7199386975872243,10000,12.01882815361023
[1.99735794],1.9973579416557664666,3.252606517456513302e-19,5.948131761277937172,0.749329723922073,1.1102230246251565e-16,0.7493297239220729,10000,11.79276990890503
[1.74275991],1.7427599082669994053,1.084202172485504434e-19,5.6086643483646674286,0.725699352032674,2.220446049250313e-16,0.7256993520326742,10000,12.21428108215332
[1.1201305],1.1201305049394817509,1.084202172485504434e-19,5.812472445430875284,0.7907738849353046,0.0,0.7907738849353046,10000,11.806708097457886
[1.04015227],1.0401522729520285584,1.084202172485504434e-19,5.6690101114520323813,0.7831609730593029,0.0,0.7831609730593029,10000,12.603175163269043
[2.03064061],2.0306406139202436106,2.168404344971008868e-19,5.5594656695215760914,0.7640864433903078,1.1102230246251565e-16,0.7640864433903077,10000,12.661739587783813
[1.69109829],1.6910982876334681011,3.252606517456513302e-19,6.08894284548782791,0.7538286684110406,1.1102230246251565e-16,0.7538286684110405,10000,12.311300039291382
[1.23280321],1.2328032106558630589,0.0,5.4586726647112065783,0.7617819784921279,2.220446049250313e-16,0.7617819784921281,10000,11.96468472480774
[1.53803184],1.5380318446621778603,1.084202172485504434e-19,5.8808055259950267066,0.7421375471823359,1.1102230246251565e-16,0.7421375471823358,10000,11.770015954971313
[3.02157752],3.0215775190493558491,0.0,5.6678378650457559022,0.7221443503340559,2.220446049250313e-16,0.7221443503340561,10000,12.356858730316162
[0.90212318],0.90212317888392421443,1.626303258728256651e-19,5.43512762867309992,0.7855637937198812,1.1102230246251565e-16,0.7855637937198813,10000,11.863063335418701
[2.29193006],2.2919300621521909121,0.0,5.8410347218883913716,0.750230286863454,0.0,0.750230286863454,10000,11.927347660064697
[1.41168185],1.4116818520930105516,0.0,5.7412026137437058575,0.7685724520769213,0.0,0.7685724520769213,10000,11.976038455963135
[2.22920157],2.2292015673124867398,0.0,5.933127346545446067,0.7340593084849336,2.220446049250313e-16,0.7340593084849334,10000,12.433044195175171
[2.3387003],2.3387003023957116839,0.0,5.6943265137854900708,0.7706080516268697,1.1102230246251565e-16,0.7706080516268698,10000,12.363391637802124
[2.72922273],2.729222730576810962,4.336808689942017736e-19,5.9370000611485001583,0.7557155107429117,2.220446049250313e-16,0.7557155107429119,10000,12.32166314125061
[2.12963316],2.1296331598914806078,4.336808689942017736e-19,5.9163566592243685464,0.8010869739221964,3.3306690738754696e-16,0.8010869739221967,10000,12.201789855957031
