Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.28663659e-10],-8.1813963009610708437e-10,9.279075791489330129e-11,-4.0906981504805354218e-10,0.9827028593607582,0.016352902115232066,0.9838768868236054,10000,16.937898874282837
[-3.34444148e-612],-3.3300603832029478453e-612,2.1883767032080093283e-613,-1.6650301916014739226e-612,0.8668252306055009,0.008644124066310852,0.8673495910122998,10000,18.68342900276184
[-1.21453869e-281],-1.2057940098006727266e-281,1.02685349591172411395e-282,-6.028970049003363633e-282,0.9101741423389416,0.0003622204785813027,0.9102049890143852,10000,16.952139377593994
[-9.80176593e-321],-9.742955338560267732e-321,7.569603730800982268e-322,-4.871477669280133866e-321,0.9039428818297354,0.0015541025196894804,0.9040510591669991,10000,16.24165391921997
[-9.42395387e-36],-9.383430872287161512e-36,6.1663991501936006517e-37,-4.691715436143580756e-36,0.967940152706332,0.0067301079136120705,0.9683715510844524,10000,17.606863021850586
[-1.19956437e-608],-1.1854095149705523628e-608,1.2953495774045940986e-609,-5.927047574852761814e-609,0.8676241681960132,0.002692080644995707,0.8677469456804391,10000,16.364048957824707
[-7.94940809e-49],-7.915225633222836177e-49,5.2015559428743468796e-50,-3.9576128166114180885e-49,0.9627870141508862,0.0056857483595244,0.9629375102653751,10000,17.35572099685669
[-1.03832519e-256],-1.03209523452415798004e-256,8.018667505203256365e-258,-5.1604761726207899002e-257,0.9138321567667739,0.004886919238983459,0.9142118366566849,10000,16.93558382987976
[-1.59050089e-37],-1.5836617377003343902e-37,1.04071639962635291264e-38,-7.918308688501671951e-38,0.96759650522542,0.005659115940968776,0.9679535628133533,10000,16.54469656944275
[-1.02636209e-13],-1.0189722845405696775e-13,8.677562204763327204e-15,-5.0948614227028483876e-14,0.9819160889886526,0.0059131296376257894,0.9822866780448609,10000,19.212465524673462
[-1.62093238e-1328],-1.6092616664533646116e-1328,1.3704463238356373173e-1329,-8.046308332266823058e-1329,0.8038814342988057,0.007414260485205243,0.8045128323018604,10000,17.475626707077026
[-3.7282015e-655],-3.693156406180740871e-655,3.5975966114957979773e-656,-1.8465782030903704356e-655,0.8614523680757801,0.013912392446247552,0.86279314762621,10000,17.39257311820984
[-3.04191177e-469],-3.0221393477607775723e-469,2.4444841628820871645e-470,-1.5110696738803887861e-469,0.8833867384382039,0.007274389466648804,0.8839711770716867,10000,17.701931715011597
[-0.00366275],-0.0036418691023228216904,0.00027574207555047316786,-0.0018209345511614108452,0.9937525678408056,0.001503301982895764,0.9938575521619338,10000,17.701467037200928
[-6.44903171e-14],-6.4084028062079918765e-14,5.1026106568613342117e-15,-3.2042014031039959383e-14,0.981507027519568,0.005926257994540439,0.9817996819475217,10000,19.329482078552246
[-1.93306297e-298],-1.9330629738180763892e-298,4.1445230292290474905e-317,-9.665314869090381946e-299,0.9078206298574418,2.220446049250313e-16,0.9078206298574416,10000,16.393238306045532
[-1.95614467e-3119],-1.9458212129270964845e-3119,0.0,7.593307846647301113e-2834,0.7003721145286227,0.001439412755310662,0.7004455384135279,10000,16.81835651397705
[-8.55898585e-239],-8.49736115377481171e-239,7.2363479465456528707e-240,-4.248680576887405855e-239,0.9167766290374549,0.006051387505651505,0.9172919648547491,10000,16.942290544509888
[-4.18803942e-2969],-4.1763690194785901854e-2969,0.0,4.7356256667471317768e-2677,0.7077276578200121,9.136995922921273e-05,0.7077304001524185,10000,19.859643697738647
[-5.94237106e-13],-5.8995859900650619277e-13,5.0240840882362451866e-14,-2.9497929950325309638e-13,0.9818315197625861,0.00302462107902924,0.9820890963223937,10000,18.199326992034912
