Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.50433759e-842],-6.500434985180960548e-842,1.5927527795122072878e-843,5.8269958156591724955e-402,0.8443873101137737,0.0006220351680572783,0.844401769453876,10000,13.154199123382568
[-2.89078381e-122],-2.8899165716129529284e-122,5.006233322995920203e-124,-1.4449582858064764642e-122,0.9410306593591351,0.0020458151827495207,0.9410660992339092,10000,13.419612884521484
[-7.44472724e-95],-7.4447272381599146266e-95,1.2994262207056124023e-113,-3.7223636190799573133e-95,0.9481079932897017,2.220446049250313e-16,0.948107993289702,10000,11.46294093132019
[-3.30725126e-896],-3.3072512572004673718e-896,5.914297526438702655e-915,-1.6536256286002336859e-896,0.8394824362378202,2.220446049250313e-16,0.8394824362378204,10000,12.927519798278809
[-2.70301766e-113],-2.7030176648948619653e-113,2.817681462947307062e-132,-1.3515088324474309827e-113,0.9430963942713375,2.220446049250313e-16,0.9430963942713373,10000,10.091561079025269
[-3.03249199e-973],-3.025434425699548551e-973,1.3601468517022465723e-974,-1.5127172128497742754e-973,0.8327440309707268,6.20595903464036e-05,0.8327458775024505,10000,11.519633054733276
[-2.76941398e-1927],1.8997687636157846024e-1516,1.8996737728027741159e-1514,3.5139086010027980605e-1152,0.7645295880003473,0.00026915647361457084,0.79144388954579,10000,10.290812969207764
[-2.76305595e-444],-2.7625033408940059746e-444,3.9071604263736820987e-446,-1.3812516704470029873e-444,0.8870325480739091,9.881280142792592e-05,0.8870339456377119,10000,10.795415878295898
[-2.56320672e-522],-2.5621814332006095968e-522,5.1253880465387945627e-524,-1.2810907166003047984e-522,0.8775371414492366,0.0023404247874012924,0.8775823853834885,10000,11.055573463439941
[-6.58204881e-879],-6.5774413793095454668e-879,1.740836814824650962e-880,-3.2887206896547727334e-879,0.8409857351128509,0.0047251922885045,0.8411075660189353,10000,11.540989637374878
[-8.32055742e-2722],-8.3114048044564958244e-2722,0.0,-4.1557024022282479122e-2722,0.7202515555766645,8.438675492154092e-05,0.7202541811322483,10000,9.523596048355103
[-2.89791214e-669],-2.8979121350812779312e-669,2.8021404763932544898e-688,-1.4489560675406389656e-669,0.861327841361814,2.220446049250313e-16,0.8613278413618142,10000,11.88946795463562
[-1.75973762e-873],-1.7586817729952751705e-873,4.3091659075145759658e-875,-8.7934088649763758523e-874,0.8415644438587265,0.0013354438161388023,0.8415951878977096,10000,10.320974111557007
[-1.27979013e-2000],5.5020524307879268894e-1902,5.501777321288478055e-1900,3.3447677917882808994e-1694,0.7601298185176605,6.22144409265802e-05,0.7663509515303367,10000,11.864999055862427
[-2.16273518e-743],-2.1627351762502137479e-743,2.4780551648445226339e-762,-1.08136758812510687397e-743,0.8538187345646775,2.220446049250313e-16,0.8538187345646773,10000,10.591718435287476
[-1.53349711e-1157],-1.5334971133109292988e-1157,1.5025776909107829265e-1176,-7.667485566554646494e-1158,0.8176032784205721,2.220446049250313e-16,0.8176032784205723,10000,11.396815538406372
[-1.05700592e-832],-1.0570059194673448322e-832,0.0,7.6510824198394619595e-703,0.8453081984820073,3.3306690738754696e-16,0.8453081984820077,10000,12.185518503189087
[-9.23092303e-491],-9.230923027968724185e-491,9.084004322644853144e-510,-4.6154615139843620923e-491,0.8813325712471406,1.1102230246251565e-16,0.8813325712471405,10000,12.582473039627075
[-4.47173701e-3398],-4.4708426613408104335e-3398,0.0,-2.2354213306704052167e-3398,0.6873131406150985,4.872206060009687e-05,0.6873138297180013,10000,11.203239440917969
[-6.89653303e-3774],-6.892395115057522557e-3774,0.0,1.4562913235944055938e-3348,0.6704809861874944,0.00042249167784668437,0.6704913166487579,10000,12.985467433929443
