Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.42957279e-06],0.020403248153160567542,0.035149291708392650828,0.22155401436951975458,0.9188480130879374,0.037843451553044964,0.9707352177208723,122,0.14865946769714355
[6.9032676e-06],0.027286283562527032585,0.043162197144826010244,0.23289136631786399812,0.9167745894964184,0.04007302659131776,0.9683986181845334,117,0.15829229354858398
[8.96983006e-06],0.02462667081779330103,0.039960649280515411585,0.25214737583185986434,0.9158063830255506,0.0386377030062968,0.9666618691919353,127,0.15286493301391602
[9.86213222e-06],0.020035669524310755021,0.033887847933631043168,0.16080654088102545768,0.9194186645881095,0.04169445266379712,0.9672081589750673,186,0.22158145904541016
[8.83346506e-06],0.025744541282285028642,0.041129998158933571816,0.22870273442920709295,0.9163381596785554,0.04248040671258841,0.9711559418943179,121,0.17814111709594727
[6.9386998e-06],0.02908797173022471334,0.04408390761065092094,0.26978763817304805695,0.9127325527119713,0.040384923014613404,0.9682908171299838,120,0.14570236206054688
[9.91797372e-06],0.023220465687646504402,0.040007220135779035575,0.23093202447699944002,0.9173096463359716,0.037889412304298396,0.9651545485877747,139,0.16398048400878906
[8.39404511e-06],0.02486585030331227814,0.04215495948771046063,0.32636370346623048966,0.9160983656420773,0.041032389907759155,0.9652348614040469,109,0.16622614860534668
[8.90192314e-06],0.029874643690199377835,0.04237929947074720475,0.23749455157521098053,0.9117883007348075,0.04382028803039671,0.9715176289387047,147,0.19244074821472168
[9.7312589e-06],0.027895589349542734189,0.04205674007393060489,0.23932534749817172172,0.9138130831118786,0.04192672823401742,0.9683661815542538,146,0.1790454387664795
[9.02535911e-06],0.02779688686947570542,0.04305652678984056296,0.246410792654007937,0.9129454271636206,0.03974668349061268,0.967673926174002,142,0.19249868392944336
[9.8152101e-06],0.022671059370463880002,0.040036074399874011954,0.2340039420073761578,0.9207100268290271,0.040121957463008485,0.9661871429015954,143,0.19645476341247559
[5.85234664e-06],0.029461177247559412352,0.043311309715170472564,0.26685474139758516378,0.9062359256608054,0.04052175786426019,0.9709777668215573,122,0.18361425399780273
[8.02458547e-06],0.027856750027537170861,0.041475283175183836488,0.25532836374291956722,0.9204901634137425,0.04159022010687848,0.9686554806353598,113,0.16735577583312988
[7.21528597e-06],0.02409772922703171563,0.03798039303079490107,0.27575301963173932238,0.9145699859818068,0.03750757054213445,0.9710909105011958,120,0.19014525413513184
[9.39932978e-06],0.020458725133354536355,0.034524039314546373392,0.23739191864272805204,0.916027291619785,0.038858719799090564,0.9702870189177274,159,0.22077393531799316
[9.27397985e-06],0.025463280705671454257,0.042553507144259294565,0.20512982307144286746,0.9189915096439961,0.04291410505149225,0.9699451410588275,150,0.20261025428771973
[8.22293586e-06],0.030413014923231636815,0.04240538836640358014,0.25641893228062099,0.9105924187534565,0.04099330310601804,0.9684835260672485,122,0.1527397632598877
[9.30541088e-06],0.025958980734151751782,0.040202902288037185048,0.21980227816783436188,0.9125799519274478,0.04106439388312024,0.970318032049995,129,0.17723917961120605
[9.33433817e-06],0.01546986364358389273,0.031818841976555511512,0.21670378374459615926,0.9247973279975445,0.03514716727932152,0.970100508655812,121,0.1636333465576172
