Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.11022389e-05],-8.077540786767783294e-05,4.30472717171536333e-06,-8.063904342284073505e-05,0.990677856846362,0.004767128807818118,0.9911306693069488,10000,8.253179788589478
[-1.10985005e-55],-1.1022113978079967546e-55,8.7182012713025651216e-57,-1.1009201939648277305e-55,0.9601809611271425,0.012043835597819552,0.9608641300720949,10000,8.109636306762695
[-0.9999985],-0.52240138000289521806,0.48636074419459490302,-0.5073600818561884303,0.981496130282098,0.028570154754987868,0.9999964625955172,183,0.1941072940826416
[-0.99999098],-0.6876004153201997072,0.4247304811147872044,-0.6555627394922244069,0.9725676529913507,0.07713601798771624,0.9999913291409636,132,0.19435501098632812
[-6.63212546e-93],-6.5819605022469231795e-93,5.687796068524944063e-94,-6.5817093883648657715e-93,0.9485983544901457,0.00909758905343815,0.948912419004778,10000,7.053815841674805
[-0.93299493],-0.92839434924377867235,0.06295266516861760697,-0.9281777343963553482,0.9991527189528561,0.0013834584322605177,0.9992407456104284,10000,8.193392753601074
[-0.99999385],-0.73040809387040732685,0.38427227432251642337,-0.68620724204871765315,0.9891899822940813,0.03757502139061552,0.9999928412428083,151,0.1479353904724121
[-0.94442884],-0.9394078379282042052,0.06476752776780861587,-0.939153543386475662,0.9990943219565843,0.0053602123482407,0.9993104762708109,10000,8.198667287826538
[-0.99999455],-0.8137865097497635263,0.35403324661941364118,-0.758404606125257329,0.9937429750317722,0.015124197188931035,0.9999932585797249,147,0.14344239234924316
[-1.27875869e-477],-1.26598164228697545684e-477,1.1849916506609667399e-478,-1.2650669250983702959e-477,0.8827332178762712,0.006840296998917151,0.8831252068417216,10000,8.072497606277466
[-0.99999519],-0.529260542932820455,0.47147286967757938775,-0.50501550804989230503,0.9753228878827169,0.0627398797380601,0.9999936688017927,147,0.18483734130859375
[-0.99999035],-0.85545350754124951643,0.32045706004768501925,-0.82437506563578886516,0.9865517837375846,0.06941568729915883,0.9999910327942001,251,0.24377155303955078
[-6.01988572e-56],-5.927730056650165392e-56,6.9420528530731792047e-57,-5.9270061195090982266e-56,0.9605385667919554,0.0022811089765087194,0.9607772510075131,10000,7.919193267822266
[-5.19789922e-2466],-5.112951881820723534e-2466,6.388744681758292288e-2467,5.73968958080079622e-476,0.7333930092528245,0.004906111287671109,0.7336232733997428,10000,8.047879934310913
[-8.73587444e-12],-8.719956946302886425e-12,3.7004969130354493812e-13,-8.7137143397318521534e-12,0.9828239665653659,0.004509679074748813,0.9830033622299968,10000,8.13961672782898
[-6.85183792e-05],-6.800203666027697921e-05,5.5320405178053190794e-06,-6.796832362867356785e-05,0.9902294815713598,0.003886599437781244,0.9905558848155976,10000,7.979569911956787
[-0.99999283],-0.7590371083170215668,0.40214867422638972112,-0.67014997741610496656,0.9925562859634602,0.015518093019133148,0.9999922726599114,155,0.24764156341552734
[-0.99999793],-0.75144561733680502225,0.38230814817990568506,-0.72693471176039365896,0.9825767587183768,0.04461228018071297,0.9999958457514759,178,0.32303762435913086
[-0.99999946],-0.70039004260013591844,0.39299834112535988375,-0.6351275433710529651,0.9913082258924311,0.031129580387197445,0.9999978801217133,151,0.28427982330322266
[-6.42986988e-292],-6.3758829637392308544e-292,5.5721753968189883773e-293,-6.3750283544506510158e-292,0.9080348455511861,0.008992756109247916,0.9084729015918075,10000,8.363731622695923
