Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.99551931e-06],1.374963077685081285e-05,7.102682613062514854e-07,0.7808178469443115512,0.9999171109441958,2.054219146240081e-06,0.999929305165274,8480,5.00219202041626
[7.95404492e-06],1.2951195395788174524e-05,1.1591344111567993378e-06,1.7691705668972754289,0.999919600802482,3.4009904957527765e-06,0.9999369363618169,5238,3.2059106826782227
[8.10117728e-06],1.6552144158755447803e-05,8.4880564275604245346e-07,5.5389179110099537266,0.999909062755686,2.5474842448681844e-06,0.9999363557650695,307,0.2561957836151123
[8.01708247e-06],1.403567839922255254e-05,7.062720946327556795e-07,1.8339633956746975407,0.9999162521531112,2.0340455025101506e-06,0.999936686958429,5004,3.041409969329834
[9.66816542e-06],1.664261773393768953e-05,7.0123173828083331264e-07,5.5389156258865483665,0.9999088037234525,2.1326065948620133e-06,0.9999304724320164,430,0.353945255279541
[9.71242162e-06],1.36627950667250783805e-05,9.633713579918421358e-07,1.9513851387581453248,0.9999173947880495,2.7886362259622877e-06,0.9999303134818538,4869,2.9841017723083496
[9.20080489e-06],1.6331858767411171612e-05,1.3474528845346741089e-06,4.1646582970529675448,0.9999097258277502,4.06241410475182e-06,0.9999321737333573,476,0.3132922649383545
[9.1163961e-06],1.671519733240267032e-05,3.660213758984408587e-07,5.520471478573386337,0.9999085873446963,1.1511370811496021e-06,0.9999324855715305,432,0.3253743648529053
[9.6431369e-06],1.2201362481477550481e-05,1.5099004624278652461e-06,1.050481318258111918,0.9999220228062742,4.49872197057172e-06,0.999930562485299,4451,2.7405943870544434
[8.54744287e-06],1.1391986174592768638e-05,1.8315360930580418211e-06,1.1388842333547557286,0.9999247332080167,5.5590567353908576e-06,0.9999346262939992,4119,2.4836935997009277
[9.15488188e-06],1.6697414105699058229e-05,3.8980915444059129393e-07,5.538892708401932893,0.9999086367720482,1.2114582653796813e-06,0.9999323432121703,417,0.31628847122192383
[8.84563509e-06],1.6626462588214385062e-05,7.0589728705583568236e-07,4.4579001778862878073,0.9999088478248179,2.1242066116744486e-06,0.9999334957328844,439,0.36895298957824707
[9.91603884e-06],1.6504213748534378683e-05,1.1376326413275121204e-06,5.5389108508488612563,0.9999092249287733,3.4631370330882175e-06,0.9999295867951276,465,0.4067215919494629
[9.86521459e-06],1.665503745804386749e-05,5.327705160912267593e-07,4.4330676576710563476,0.9999087583250494,1.5733662272988138e-06,0.9999297674769307,442,0.2888801097869873
[9.29946495e-06],1.37135850886952016695e-05,2.4552655240966337894e-06,0.84335990254874186107,0.9999175400922158,7.560168818363861e-06,0.9999318110531435,4965,3.0088653564453125
[9.76490948e-06],1.0964495331369309744e-05,1.7348533532758156878e-06,0.67975364230033311655,0.9999261478148624,5.301171201112327e-06,0.9999301254356632,5213,3.199864625930786
[9.52137355e-06],1.6697600273385639142e-05,4.1910019565041050668e-07,5.5374985123273201566,0.9999086374886391,1.3006362005862244e-06,0.9999310022697985,306,0.18632268905639648
[9.70059299e-06],1.5848785276358945072e-05,1.6487593742518511008e-06,5.538914610291194044,0.9999111142427809,4.869784574172916e-06,0.9999303559299311,436,0.26720714569091797
[9.4828576e-06],1.40798557634854030255e-05,1.2528903196326004818e-06,0.6722059352937615745,0.9999161802067523,3.7643248584720073e-06,0.9999311419663401,4502,2.762371778488159
[9.21687131e-06],1.6643545770575733301e-05,1.2617503992689508861e-07,0.6009232447022908459,0.9999087770667038,3.8642746977487466e-07,0.9999321145401773,8280,4.833640813827515
