Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999841],-0.7271746654228619098,0.40800079834629912772,-0.6367179040091764239,0.9909892234502208,0.03543777780707552,0.999996361581662,479,0.4196023941040039
[-0.99999063],-0.45628918238207776713,0.48964916950140803458,-0.41727934103303386757,0.9787173209386427,0.05143928242808799,0.9999911639647899,575,0.49724864959716797
[-0.99999225],-0.39267881765973504518,0.46911883678219642625,-0.38105802999015972346,0.9739466684257807,0.062721634576028,0.9999919648266047,504,0.441326379776001
[-0.99999234],-0.7536578126031058504,0.36465782443753226504,-0.53093524073597984524,0.9848257498693005,0.04896475946073514,0.9999920095069762,458,0.37360262870788574
[-0.99999199],-0.45610973674635400682,0.42894355323750221523,-0.39435792514459125087,0.9840687772503818,0.03379551627459919,0.9999918280443577,530,0.34114575386047363
[-0.99999057],-0.70460420384960950694,0.44197727179824672518,-0.68523402571296175405,0.9901131529983843,0.041519140778570336,0.9999911352869253,928,0.65309739112854
[-0.99999089],-0.64684799280328289154,0.36133828793784891032,-0.45762840796372764558,0.9849658868898202,0.0570449055569483,0.9999912883372496,396,0.33800292015075684
[-2.32123404e-132],-2.2905769926153254482e-132,2.5310513891300491045e-133,-2.2890263222818374833e-132,0.938643455406995,0.003856672125559552,0.9388216033765057,10000,8.027161359786987
[-0.99999883],-0.47378858592957687716,0.33747471918276148906,-0.34563065387183729778,0.976067520425944,0.08113720498911518,0.9999968816228062,374,0.3236997127532959
[-0.99999169],-0.4954509352194557491,0.47891352432517126424,-0.47158071469502427198,0.9849026478063149,0.04164978800893408,0.9999916789169406,513,0.3912370204925537
[-0.99999127],-0.8062287895722030079,0.3522216774570286575,-0.7806483473688827982,0.9926318943893494,0.022673416012508968,0.9999914709411677,299,0.2626829147338867
[-0.99999379],-0.6829479993640075714,0.45483254085000441227,-0.5519612864198867103,0.980615204096584,0.061970195220569006,0.9999928090793336,498,0.3853757381439209
[-0.99999272],-0.18875457022587196179,0.387172901999928527,-0.18353084236505490552,0.9817185832720781,0.043274496885966234,0.9999922135411355,426,0.35465502738952637
[-0.99999722],-0.71895713755586710916,0.2874640471548780594,-0.51147994153218045315,0.9764311167799824,0.07280759811301281,0.9999951896360837,375,0.3140888214111328
[-0.99999197],-0.77833469779920246256,0.34138283251552303162,-0.45068821454414319082,0.9752156194450889,0.07781213935522228,0.9999918187493296,357,0.30858826637268066
[-0.99999255],-0.5991975100080494593,0.47154797289353434528,-0.57122049698299252353,0.9632109543945518,0.10106382548990493,0.9999921185956907,344,0.30667614936828613
[-0.99999544],-0.76576357174563114996,0.27664292962499856441,-0.7009447766623599863,0.9942348891471945,0.035859016986452386,0.9999938386772429,403,0.33553576469421387
[-0.99999203],-0.39928812508313995822,0.48425038770594785477,-0.3907925290372580665,0.9896554494576615,0.008376745023066038,0.9999918486819033,526,0.4565286636352539
[-0.99999316],-0.7135617291736785031,0.4085030363006570783,-0.6247501282719677822,0.9802366600533303,0.07474841370813767,0.9999924526187173,480,0.4196815490722656
[-0.99999568],-0.5774090867706107051,0.33999715888561307832,-0.48386162015824323902,0.9884831634860746,0.04449121140290562,0.9999940032760661,482,0.38229870796203613
