Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.4461422],0.44614219749821324172,5.42101086242752217e-20,4.9956985991257901744,0.8143203991993881,1.1102230246251565e-16,0.814320399199388,10000,14.50959300994873
[3.04484509],3.0448450859458844333,2.168404344971008868e-19,5.7139268858822961756,0.7432628013547417,2.220446049250313e-16,0.7432628013547414,10000,15.805636644363403
[1.4386939],1.4386938992240261482,1.084202172485504434e-19,6.2724773797012601663,0.7626184689575356,2.220446049250313e-16,0.7626184689575354,10000,15.238832235336304
[1.33506043],1.3350604343004824782,0.0,6.310067803501795816,0.7720752597580651,2.220446049250313e-16,0.7720752597580653,10000,15.09623384475708
[3.06875999],3.068759987027213424,6.505213034913026604e-19,5.752701266127829951,0.7647342847651154,1.1102230246251565e-16,0.7647342847651155,10000,13.601510047912598
[1.50424669],1.5042466949912671802,2.168404344971008868e-19,5.506084557509546715,0.7667083168995965,2.220446049250313e-16,0.7667083168995967,10000,14.101349830627441
[1.5337888],1.5337888040456039684,1.084202172485504434e-19,6.355556095054768481,0.7677641465148195,0.0,0.7677641465148195,10000,15.065057277679443
[3.11205723],3.112057231633149131,4.336808689942017736e-19,6.2689550005957545074,0.7420029021453016,2.220446049250313e-16,0.7420029021453014,10000,14.410249948501587
[2.07422191],2.0742219108423383049,4.336808689942017736e-19,5.4753842584075988384,0.73721498282025,0.0,0.73721498282025,10000,15.550121784210205
[2.81063208],2.8106320845067030805,0.0,5.5330418956728996778,0.7330177945696867,0.0,0.7330177945696867,10000,15.107693195343018
[0.81290012],0.812900122491232266,1.626303258728256651e-19,5.37902877451678045,0.802026288934533,0.0,0.802026288934533,10000,14.023540019989014
[1.8468429],1.8468429029791403209,3.252606517456513302e-19,5.635744562012220911,0.773002031303985,2.220446049250313e-16,0.7730020313039848,10000,14.06697154045105
[2.87381588],2.8738158794627050655,0.0,6.0798265692395650666,0.7168745211980536,1.1102230246251565e-16,0.7168745211980537,10000,14.534956932067871
[1.82783827],1.8278382700015899103,4.336808689942017736e-19,5.571541216323069965,0.7475369136150761,1.1102230246251565e-16,0.7475369136150762,10000,15.268126010894775
[2.03685516],2.036855159831617081,0.0,5.495433006358791234,0.7473447040090248,2.220446049250313e-16,0.7473447040090245,10000,16.00984764099121
[2.80079606],2.8007960599450425901,2.168404344971008868e-19,5.6872469030259026495,0.7370243827440176,2.220446049250313e-16,0.7370243827440174,10000,13.692433595657349
[1.23245007],1.2324500670491506928,1.084202172485504434e-19,5.957384672851645547,0.7851972508263537,2.220446049250313e-16,0.7851972508263539,10000,15.754714965820312
[1.57237612],1.5723761211099201816,2.168404344971008868e-19,5.796047362015856491,0.7778257891670886,1.1102230246251565e-16,0.7778257891670884,10000,14.903843402862549
[2.02090573],2.0209057339251169237,4.336808689942017736e-19,5.6882968692994589446,0.7973099780537017,2.220446049250313e-16,0.7973099780537015,10000,15.323859453201294
[0.95163277],0.95163276653985246194,5.42101086242752217e-20,5.8039670026371322728,0.7648265013637031,1.1102230246251565e-16,0.764826501363703,10000,15.807784795761108
