Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[377.82533839],377.8253383888479973,2.775557561562891351e-17,665.88492659567841886,0.5653591491881789,2.220446049250313e-16,0.5653591491881786,10000,7.851954221725464
[398.28905988],398.2890598842650309,5.551115123125782702e-17,665.1440031954750317,0.5537438740564645,1.1102230246251565e-16,0.5537438740564646,10000,9.248164176940918
[423.88445062],423.89140210928346095,0.3108022817615140944,665.54337658103711417,0.5396244217744921,0.00016741616036900043,0.539628166249879,10000,9.717576742172241
[517.42184862],517.4218486192324194,1.1102230246251565404e-16,667.18958675952176046,0.4913636620240193,1.6653345369377348e-16,0.49136366202401915,10000,9.64182996749878
[541.48410376],541.4841037614705899,0.0,665.0478634539495867,0.47967120790721646,5.551115123125783e-17,0.4796712079072164,10000,8.14508581161499
[452.51334204],452.51334203579893123,2.775557561562891351e-17,665.91792573522485565,0.524335547872348,1.1102230246251565e-16,0.5243355478723479,10000,7.882090091705322
[404.98378141],404.98378140565134758,5.551115123125782702e-17,669.31253511758165653,0.5500090104204024,1.1102230246251565e-16,0.5500090104204023,10000,9.735589742660522
[370.53999843],370.54685787808343156,0.68591065731447639533,668.1654262165543791,0.5695661683705338,0.00038148108459746426,0.5695699833721345,10000,7.792673110961914
[364.63436401],364.64397331640566136,0.39218041544200518385,657.3305220541475654,0.5730082728443648,0.00022715380354209632,0.5730138386234672,10000,8.321746587753296
[394.69027631],394.69027631156007668,5.551115123125782702e-17,664.9230772488836382,0.555764546489387,0.0,0.555764546489387,10000,7.645188808441162
[482.19881219],482.19881218759166386,2.775557561562891351e-17,664.1486591421371143,0.5089812568813734,0.0,0.5089812568813734,10000,7.781557559967041
[421.80972013],421.8097201349586042,8.326672684688674053e-17,665.0920003726948927,0.5407562084606051,1.1102230246251565e-16,0.540756208460605,10000,9.189084529876709
[446.48804798],446.50947014015178307,0.8742934235652970346,666.46848136515125544,0.5275018209337328,0.0004537060037360814,0.5275129377513026,10000,9.508353233337402
[375.94538807],375.94538807024239316,0.0,677.8953698786904566,0.5664418216258386,0.0,0.5664418216258386,10000,7.667683839797974
[438.63106983],438.63106982913925871,5.551115123125782702e-17,663.8882543842494425,0.5316886346515072,1.1102230246251565e-16,0.5316886346515071,10000,7.779422998428345
[361.73141775],361.73141775333648343,0.0,652.89923294259038833,0.5747169073703162,0.0,0.5747169073703162,10000,7.50288462638855
[445.14487764],445.14487764393635008,1.1102230246251565404e-16,659.5906133883696022,0.5282241646481156,2.220446049250313e-16,0.5282241646481158,10000,9.328075170516968
[344.71407706],344.71543365423487015,0.095916427315902943654,663.565610575288659,0.5848401349799603,5.747747281904458e-05,0.5848409479154739,10000,7.5509912967681885
[474.07046718],474.07178243811660914,0.13151877422985259984,664.5685816505767453,0.5131366857931966,6.707179421153346e-05,0.5131373565446771,10000,7.665444612503052
[405.35199937],405.4064566096586425,1.8705758408346534277,663.9755564022555238,0.5497753577896126,0.000999925676226295,0.5498044872663909,10000,9.365572929382324
