Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.23768973e-06],12.866889886214200326,47.579267153769318716,15.447478775437441506,0.9685806052270364,0.07379882502592953,0.9999320379159874,823,0.9618256092071533
[9.83392534e-06],14.684963481230613634,47.593202805235382033,16.931027692529528576,0.9599420096952708,0.07574852575041659,0.9999298789427336,1050,1.1238651275634766
[9.89320548e-06],14.296631924224801865,45.13476280694474485,16.974654935115437732,0.9609365252558435,0.07498240395602859,0.9999296679110227,812,0.9361460208892822
[9.32914524e-06],15.688888963828055523,50.773869167203079036,20.138192529810660924,0.9587024129869396,0.07835147598362611,0.9999317023234513,556,0.7453069686889648
[8.5160611e-06],14.001045174476336212,49.092450534055520086,17.019799267151559908,0.9631790340629957,0.0751314784541349,0.9999347464135022,681,0.6706819534301758
[9.78618048e-06],18.31986766905693088,57.170406218015334936,21.48509910157629035,0.9553718697639512,0.08466560001655168,0.9999300493728416,753,0.8989434242248535
[9.93831652e-06],13.734272231201805964,45.51116266129113661,15.849035966662397076,0.9617374803016323,0.07350588889288341,0.9999295077432593,897,0.987006664276123
[7.2397502e-06],8.00716160479653118,33.534911838619567342,10.123899525748891008,0.9739716733053266,0.057672411184843085,0.9999398346021495,1025,0.9430780410766602
[5.57560935e-06],10.557586976641583685,42.28415758288631617,11.999013392321828837,0.9730759016211998,0.06748248969035955,0.9999472003345259,1429,1.304851770401001
[9.42786344e-06],12.026357033430770975,43.176106991236576044,13.847970472498704529,0.9610638637854886,0.06706083665896508,0.9999313419216603,1116,1.105797529220581
[8.91859264e-06],8.015124610798911524,39.753850877028063172,10.253545706416893742,0.975251948531159,0.05826745449987543,0.9999332220371535,882,1.0232529640197754
[5.28474254e-06],5.6330101273047664184,28.677201913473586194,6.975663382839689062,0.9812488235755662,0.04964774361793434,0.9999485959994848,1313,1.205956220626831
[9.75450146e-06],8.916217766168959438,36.4940896047449765,10.885838260945643823,0.9717573409877517,0.06050174456164343,0.9999301626838316,1043,1.0425724983215332
[9.26561931e-06],9.3040572671964138565,33.935854361920827195,10.897452449154726064,0.9712623199641088,0.06185607795320486,0.9999319352539456,1255,1.389991044998169
[8.25344609e-06],11.707909911028161371,43.397482215299861785,13.566217378721097597,0.9712576170117163,0.07090719551405834,0.9999357604246312,986,0.9207589626312256
[9.88854569e-06],10.460028912255367023,42.96214667664582897,13.056903908216215981,0.9750899017066222,0.06789330938422386,0.9999296844765149,1033,0.9227800369262695
[9.88662054e-06],18.029168723316664034,56.228434136725107206,20.618659958990240344,0.9581014373066703,0.08520032163021132,0.9999296913215018,713,0.7056827545166016
[9.8818413e-06],13.4707558434498357244,50.183863821894372843,16.162906517764210591,0.9643476752072171,0.07392083372497119,0.9999297083173555,908,0.9019906520843506
[9.5086087e-06],14.173855219238685574,47.89707818451989677,16.445044314654071817,0.9571083571537073,0.07243779803089961,0.9999310485362763,871,0.8832902908325195
[9.43396672e-06],11.695361849086172534,44.54142835518107954,13.831878648961240443,0.9666261608474366,0.06880310883064746,0.9999313197017987,930,0.9063429832458496
