Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.12820297e-3990],-6.1282029655529673987e-3990,0.0,2.2218763282497355799e-3797,0.6612410995309281,2.220446049250313e-16,0.6612410995309284,10000,10.588334798812866
[-1.13897725e-2822],-1.13897724908143077155e-2822,0.0,-5.6948862454071538578e-2823,0.7150077290838495,2.220446049250313e-16,0.7150077290838497,10000,11.287459373474121
[-1.10069418e-1304],-1.1006941772799661198e-1304,1.8801783713573356341e-1323,-5.503470886399830599e-1305,0.8062758146485206,3.3306690738754696e-16,0.8062758146485209,10000,10.495027542114258
[-3.74334233e-4493],-3.7433423301084910764e-4493,0.0,1.3193700576862945143e-1800,0.6404159411078634,1.1102230246251565e-16,0.6404159411078635,10000,11.302526712417603
[-2.70422507e-356],-2.7042250724533355318e-356,1.650651528341740909e-375,-1.3521125362266677659e-356,0.8989169095377824,2.220446049250313e-16,0.8989169095377826,10000,10.23761248588562
[-2.14215972e-2181],-2.1421597234416632266e-2181,3.5474227130069473409e-2200,-1.0710798617208316133e-2181,0.7494942044905758,2.220446049250313e-16,0.7494942044905756,10000,11.098437309265137
[-6.36155193e-1017],-6.361551925266718481e-1017,5.7259151957249605195e-1036,-3.1807759626333592405e-1017,0.8289799614691877,2.220446049250313e-16,0.828979961469188,10000,10.946051836013794
[-1.99238697e-1001],-1.9923869666005997702e-1001,2.5787229541821992867e-1020,6.3446262901301523224e-185,0.8303641418325698,2.220446049250313e-16,0.8303641418325696,10000,10.25584602355957
[-2.96959368e-928],-2.9675149609933369731e-928,7.85405599948110208e-930,-1.4837574804966684866e-928,0.8364883501342824,0.004812324487126969,0.8366157152836071,10000,11.266871213912964
[0.],0.0,0.0,8.319461985506600976e-68,0.5403897978547265,2.220446049250313e-16,0.5403897978547267,10000,10.904046297073364
[-2.43591206e-4479],-2.4359120624226428873e-4479,0.0,4.8556488617034288615e-2085,0.640977148500639,1.1102230246251565e-16,0.6409771485006391,10000,10.82343602180481
[-3.54582859e-3113],-3.5458285897779288504e-3113,0.0,-1.7729142948889644252e-3113,0.7006954952496666,0.0,0.7006954952496666,10000,11.2232186794281
[-9.53871461e-4758],-9.53871461039028016e-4758,0.0,4.3018698650749202608e-1448,0.6299840494562474,0.0,0.6299840494562474,10000,10.868870973587036
[1.72971809e-1872],1.7297180902101795843e-1872,1.7005806553672642042e-1891,8.825682777636001606e-1683,0.7679058161130089,2.220446049250313e-16,0.7679058161130087,10000,10.63108491897583
[-1.05412291e-3722],-1.05412291157025296096e-3722,0.0,-5.2706145578512648048e-3723,0.6727878364296328,1.1102230246251565e-16,0.6727878364296329,10000,10.867530822753906
[-6.08344331e-3992],-6.083443306320816466e-3992,0.0,7.4675303969605966755e-2256,0.6611567844560378,2.220446049250313e-16,0.6611567844560375,10000,11.521844387054443
[-1.65392168e-2423],-1.6524871268430917884e-2423,4.8036018804173683107e-2425,-8.262435634215458942e-2424,0.7360158898901806,2.9036830528197577e-05,0.7360165644900976,10000,10.428120851516724
[-1.6992865e-2076],-1.6992864979927736496e-2076,1.3560015137688630632e-2095,-8.503874726458198876e-2077,0.7556195595381414,0.0,0.7556195595381414,10000,10.721251487731934
[-6.61409862e-1341],-6.614098618290176915e-1341,1.4144889946040301162e-1359,-3.3070493091450884575e-1341,0.8036191938364552,1.1102230246251565e-16,0.8036191938364551,10000,10.278949975967407
[-9.98180373e-1485],-9.978809186345518855e-1485,1.728639766393617047e-1486,-4.9894045931727594274e-1485,0.7934024283134647,4.535598276153099e-05,0.7934031341984069,10000,10.963753461837769
