Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.95919659],1.9591965853920841961,2.168404344971008868e-19,5.7424524743662171103,0.7587166037933214,1.1102230246251565e-16,0.7587166037933215,10000,14.507760286331177
[2.38430126],2.3843012555377753818,2.168404344971008868e-19,5.678936019347837161,0.7859065263751902,1.1102230246251565e-16,0.7859065263751903,10000,15.310601472854614
[3.05448847],3.0544884686769040922,4.336808689942017736e-19,5.664153361385783773,0.72493421624627,0.0,0.72493421624627,10000,13.040745973587036
[1.98541995],1.985419951217938602,0.0,5.406304942765763733,0.7482448139305015,2.220446049250313e-16,0.7482448139305017,10000,13.829999446868896
[2.12030183],2.1203018321161100413,2.168404344971008868e-19,5.807471279025456283,0.7605744654866411,2.220446049250313e-16,0.7605744654866409,10000,14.403112173080444
[1.62613309],1.6261330921679695439,2.168404344971008868e-19,5.7929745767805863946,0.7640295681632929,2.220446049250313e-16,0.7640295681632927,10000,12.823076963424683
[2.3136444],2.313644397896861937,0.0,5.521826709568150859,0.75827484730619,2.220446049250313e-16,0.7582748473061902,10000,13.299863338470459
[2.80829245],2.808292450073399796,0.0,5.555583829163846852,0.7500865199517188,2.220446049250313e-16,0.750086519951719,10000,13.249349355697632
[3.1541544],3.1541543982389692012,2.168404344971008868e-19,5.8473397913733663263,0.7561054667457352,2.220446049250313e-16,0.7561054667457354,10000,14.827303647994995
[2.11060298],2.1106029836161174797,2.168404344971008868e-19,5.6420917340998563505,0.7709360734720297,2.220446049250313e-16,0.77093607347203,10000,12.869120121002197
[2.78842869],2.788428688806873834,2.168404344971008868e-19,5.6566865292059912425,0.7345671721888126,0.0,0.7345671721888126,10000,15.376482963562012
[1.64249892],1.6424989212470066999,2.168404344971008868e-19,5.863048671964497686,0.7737746515267324,1.1102230246251565e-16,0.7737746515267323,10000,14.421366214752197
[1.60475887],1.604758873706057773,2.168404344971008868e-19,5.671301333056313815,0.7694720744540794,1.1102230246251565e-16,0.7694720744540795,10000,13.818282127380371
[1.98205178],1.9820517810448173673,1.084202172485504434e-19,5.685496765135211103,0.7358063598315252,1.1102230246251565e-16,0.7358063598315253,10000,14.355726480484009
[0.99817004],0.998170044817170682,1.626303258728256651e-19,5.656528549978840817,0.7961882768334471,2.220446049250313e-16,0.7961882768334468,10000,13.92528223991394
[1.72039382],1.7203938153897029961,2.168404344971008868e-19,5.7083703831688487047,0.7691566394193691,2.220446049250313e-16,0.7691566394193688,10000,13.493428945541382
[0.97206787],0.9720678660789513158,1.626303258728256651e-19,5.6131377356665904783,0.787027078488494,1.1102230246251565e-16,0.7870270784884938,10000,14.185315608978271
[1.86589304],1.8658930389418508772,3.252606517456513302e-19,5.749475647553952513,0.7647662049271127,2.220446049250313e-16,0.7647662049271124,10000,13.69630742073059
[2.5128108],2.5128107956481285736,0.0,5.7245979650122932885,0.7106819041989579,1.1102230246251565e-16,0.7106819041989578,10000,14.912088871002197
[2.99847529],2.9984752856259262255,2.168404344971008868e-19,5.74493220884409043,0.761879895148496,2.220446049250313e-16,0.7618798951484957,10000,14.203904867172241
