Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.30686687e-06],23.359511631751127688,58.701204088825428045,176.92610177537318308,0.9476155411378135,0.094528431096636,0.9999355528632549,1216,1.296123743057251
[9.91447198e-06],24.548451934326956892,75.76352060580579276,149.52938602180226217,0.9529110210224316,0.10028386722705497,0.9999295923584437,1193,1.396280288696289
[9.68111543e-06],12.757189105409874854,43.709137339082513286,98.974674972550864466,0.9644015179856144,0.07149365448049498,0.9999304258833057,1398,1.395104169845581
[9.34963726e-06],22.120261712615407329,62.721320484463433585,144.97851480318548059,0.9507977067649384,0.09294764761261423,0.999931627354655,1093,1.1865296363830566
[9.41022776e-06],27.855435231215221005,75.23182572976586719,105.10933941688265749,0.9447840677643131,0.1043020538769571,0.9999314061673212,1144,1.3529980182647705
[9.83830282e-06],18.73103704442734873,56.377008381623104176,100.70313792343764856,0.9566028187390443,0.08649972936846352,0.9999298633376157,1154,1.3327314853668213
[9.75094526e-06],27.250260602901848329,62.166508897076369768,93.73661497422442242,0.9399252320537047,0.10008073020142137,0.9999301754153026,1083,1.3388526439666748
[9.74063719e-06],25.05704688903150656,71.903897137173084946,124.049596142472641894,0.9474796240504066,0.09884398593050121,0.9999302123320842,1174,1.413992166519165
[9.92656253e-06],27.987873897289047705,77.72858034301800104,89.875700574464769343,0.9434026371503261,0.10387817608673579,0.9999295494409791,1135,1.3542580604553223
[8.63699731e-06],22.010849470235835542,57.348197160212530568,114.43607030521320079,0.9471581831084931,0.09062652549183592,0.9999342847152273,1214,1.1939496994018555
[9.90957843e-06],21.504998507762115087,58.956367840173634878,120.40330571581118717,0.9482069210922752,0.08983304643136199,0.99992960973637,1214,1.2852954864501953
[9.02400782e-06],23.858470102298557844,55.874605063117581672,90.916013469213519324,0.943976072573954,0.09375795756580023,0.9999328285484088,1171,1.2158174514770508
[9.93851617e-06],16.563258101365350853,48.6067778667722369,134.42793746060982302,0.9578417049369176,0.08064928522967052,0.9999295070352057,1114,1.3006629943847656
[9.83798412e-06],18.731796172088411495,58.33679953499850475,110.91349013199017878,0.9517549858592894,0.0838946762113474,0.9999298644736158,1152,1.1503875255584717
[9.97633894e-06],15.912726881336130333,48.25938612777891817,84.258872554541876805,0.9607240237776821,0.08008596089485331,0.9999293730258889,1129,1.2495465278625488
[6.93638095e-06],21.971171398551513724,57.844542661439476608,149.3372344297611535,0.9491616413461985,0.091657225512576,0.9999411086553289,1354,1.2039952278137207
[9.7120788e-06],29.903224717313232204,78.683416219118584405,162.00526965753971942,0.9388427964536408,0.10588394029807263,0.9999303147117226,1108,1.0430207252502441
[8.39690508e-06],22.12764391689346935,62.009435367356390827,231.74270006041052133,0.9523795927195542,0.09378762588364846,0.9999352045330298,1110,1.0075774192810059
[9.9324434e-06],21.68647813243689116,68.63321041918807098,185.52446762466504729,0.9482039892399228,0.0903350006119466,0.9999295285752781,1529,1.4022483825683594
[9.3903659e-06],24.006143443377874286,66.01813577215602722,77.170028732343777064,0.9449495737881897,0.09472339888109463,0.9999314785949658,1177,1.0613765716552734
