Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.87596579],2.8759657915959915947,0.0,5.633278007287889647,0.7343240753615328,2.220446049250313e-16,0.7343240753615325,10000,10.384752988815308
[1.82778575],1.8277857488223288232,3.252606517456513302e-19,5.6109466595097295593,0.7564654893813663,2.220446049250313e-16,0.7564654893813665,10000,12.269670248031616
[2.47532503],2.4753250289315608394,2.168404344971008868e-19,5.7236949996675621313,0.7283039946447805,0.0,0.7283039946447805,10000,12.355383396148682
[1.98440788],1.9844078805414878396,1.084202172485504434e-19,6.0362477224418010285,0.75315169777221,1.1102230246251565e-16,0.7531516977722099,10000,11.455878019332886
[1.21544493],1.2154449331819068834,1.084202172485504434e-19,5.5648836134728992564,0.7448303131848911,1.1102230246251565e-16,0.744830313184891,10000,11.193459749221802
[2.50675037],2.5067503664205394152,2.168404344971008868e-19,5.7853269620516424294,0.7432592458035256,1.1102230246251565e-16,0.7432592458035258,10000,12.069293737411499
[0.89893688],0.89893687872655644584,1.626303258728256651e-19,5.778479256177947097,0.7816678165541314,1.1102230246251565e-16,0.7816678165541313,10000,12.331766366958618
[3.12308167],3.1230816724083715753,4.336808689942017736e-19,5.718740808947605176,0.7241090926741146,0.0,0.7241090926741146,10000,10.043444395065308
[2.55920362],2.5592036200089024781,2.168404344971008868e-19,5.723588268462742926,0.7448047819013919,0.0,0.7448047819013919,10000,11.472826480865479
[1.8199093],1.8199092978744820666,3.252606517456513302e-19,5.6599235672810462422,0.7563352236478296,1.1102230246251565e-16,0.7563352236478297,10000,11.525222063064575
[2.84091768],2.840917680720144039,4.336808689942017736e-19,5.8073912728504488846,0.7337662192190366,2.220446049250313e-16,0.7337662192190364,10000,11.381399154663086
[2.82179519],2.8217951925856771523,4.336808689942017736e-19,5.828421405816319568,0.7104379570865286,2.220446049250313e-16,0.7104379570865288,10000,11.074299097061157
[2.49676821],2.4967682106145643478,2.168404344971008868e-19,5.8203552374389545382,0.7522020188660191,1.1102230246251565e-16,0.7522020188660192,10000,11.381013870239258
[2.19805393],2.1980539270272828718,2.168404344971008868e-19,5.6596944990867435626,0.7428596252466145,2.220446049250313e-16,0.7428596252466143,10000,11.426036357879639
[1.9606563],1.9606563040471173263,0.0,5.5557089089613092693,0.7681471901275801,2.220446049250313e-16,0.7681471901275799,10000,11.523580551147461
[3.05268796],3.0526879552736620983,4.336808689942017736e-19,5.867213131274062493,0.7235209661000302,1.1102230246251565e-16,0.7235209661000301,10000,11.554047107696533
[1.19019289],1.1901928886413163517,0.0,5.7743995348964151622,0.7894825684124479,1.1102230246251565e-16,0.789482568412448,10000,11.444979190826416
[1.93389124],1.9338912420591701743,3.252606517456513302e-19,5.7165194364037304657,0.7590171301964588,2.220446049250313e-16,0.759017130196459,10000,11.118456840515137
[0.6474881],0.647488099273259772,1.084202172485504434e-19,5.6727318264932163846,0.783531208241542,2.220446049250313e-16,0.7835312082415422,10000,11.408984899520874
[2.61552374],2.615523743310854692,0.0,5.7420877083609450572,0.7565866272598745,2.220446049250313e-16,0.7565866272598742,10000,11.464370250701904
