Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[376.94994595],376.9558446569076511,0.5898414223332849746,546.2719150907831394,0.5658596826047315,0.0003273230658477332,0.5658629559990639,10000,7.964181661605835
[362.91445699],362.92434926704230105,0.8271381927010910747,536.77657305968619467,0.574016477798959,0.0004620029396470417,0.5740220328539336,10000,6.447184324264526
[399.11480299],399.11483587365645195,0.0023246745975339562733,550.0370450579504553,0.5532815003437447,1.300838984976504e-06,0.5532815187422258,10000,6.693645715713501
[420.91215372],420.91507830027999498,0.29244337645978661115,572.943660227882015,0.5412435127458161,0.00015669186851712945,0.541245079742853,10000,6.307090759277344
[435.7969676],435.79873399667282224,0.17663079577941450529,557.83170896974436986,0.5332030867426912,9.365780759922967e-05,0.5332040233675996,10000,7.769584655761719
[419.63417653],419.6341765311246901,8.326672684688674053e-17,557.7498620496795617,0.541942047044741,1.1102230246251565e-16,0.5419420470447409,10000,6.480914115905762
[382.8905703],382.89599992910697143,0.5429359350565072114,553.86935101527617514,0.562452391158898,0.0002999366388676675,0.5624553906752661,10000,6.339794158935547
[376.69751884],376.70927306375063964,0.83106569428918830605,554.901360461952082,0.5660018160734309,0.00046138954814249313,0.5660083417595974,10000,7.790475845336914
[443.47909232],443.479092324688628,2.775557561562891351e-17,553.3381851339211201,0.5291077127809967,0.0,0.5291077127809967,10000,7.954845666885376
[339.95404147],339.96015191227826882,0.61101357766594378157,520.1084431712227402,0.5877137526110492,0.00035520427340625247,0.5877173048313986,10000,6.678268671035767
[397.85246472],397.85806323274606974,0.32318203301126112242,533.30825602305332206,0.5539854267533371,0.00017907531975658517,0.553988528894215,10000,6.2338707447052
[403.01636528],403.018670865644556,0.23054654044818071728,548.86497394196426197,0.5511021058162867,0.00012661062474435164,0.5511033719858445,10000,7.67888617515564
[434.7139144],434.7146897463401413,0.07753090577299043463,556.00426897306331203,0.5337840166189417,4.139085708803155e-05,0.5337844305482098,10000,7.577439785003662
[388.70998454],388.71431012173005337,0.43253621123159437673,553.52189616404921935,0.5591405008063229,0.00023881282470458867,0.5591428890539853,10000,6.667462110519409
[339.38515348],339.41048682965888725,1.7911592857632842454,527.8158905711278661,0.5880482535908008,0.0010010220978320485,0.5880624115969422,10000,6.248427391052246
[370.81448793],370.81448792622243935,5.551115123125782702e-17,532.3245514151566251,0.5694105854028562,2.220446049250313e-16,0.5694105854028559,10000,6.8497021198272705
[455.0534054],455.05340540477226782,5.551115123125782702e-17,579.8510267707099745,0.5230024080748559,2.220446049250313e-16,0.5230024080748561,10000,7.6553261280059814
[417.9362477],417.94010500473745628,0.38366200588748985062,544.7038648167089063,0.5428676226853775,0.00020521464486523495,0.5428696861412807,10000,6.567673683166504
[373.77838892],373.77838891738241692,2.775557561562891351e-17,541.2136116243468741,0.5676931709321593,0.0,0.5676931709321593,10000,6.518031120300293
[427.74322635],427.74322635165000553,2.775557561562891351e-17,548.37273119918597275,0.5375374467312783,2.220446049250313e-16,0.5375374467312786,10000,7.055168390274048
