Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999542],-0.31351513214239076245,0.44318869414819248752,-0.2955636169458907138,0.9120981629100728,0.13521557041414686,0.999993820997121,258,0.27289891242980957
[-0.99999506],-0.60794055491203499356,0.44074408357047859788,-0.5608990448064806898,0.9617639407627,0.0703858667011885,0.9999935849600388,323,0.34694361686706543
[-0.99999327],-0.47616990708869743197,0.48432788024881976682,-0.42007563980456884994,0.96446077336365,0.07349295109088402,0.9999925121353044,336,0.35860657691955566
[-0.99999398],-0.21771012041587394845,0.39680694489851136883,-0.19281606886074633404,0.9735589856233268,0.06294153425988235,0.9999929200358174,227,0.2503361701965332
[-0.99999667],-0.47132485100904526342,0.44722152849462206776,-0.40868614220532766717,0.960149166972911,0.05710253045654793,0.9999947356422659,299,0.3258216381072998
[-0.99998977],-0.9920930917345760194,0.08599393946332967531,-0.9907960998261764887,0.9996124943667639,0.004622422027005975,0.9999907689201664,10000,7.432812929153442
[-0.99999197],-0.5019804508177694587,0.4228561321090111496,-0.4733239425375596891,0.9705109100009858,0.06150051747116284,0.9999918181484319,285,0.31053686141967773
[-0.99999854],-0.6267203927914598289,0.47676637262217507856,-0.53708114063958963035,0.9961185970431501,0.011029949094117369,0.9999965097626029,236,0.2597005367279053
[-0.99999782],-0.26003985356232988885,0.42387329076087027578,-0.24921747881547359832,0.9648268358949186,0.06817480984494986,0.9999957351487521,262,0.2823958396911621
[-8.11016248e-05],-7.9963172276835560803e-05,9.16470478029382106e-06,-7.9679316615698951596e-05,0.9900720557772431,0.011571925389499717,0.9909795014279369,10000,6.943664789199829
[-0.99999721],-0.5616677878452614754,0.48897545029468106025,-0.54968163999574333895,0.9828257550572452,0.028968549164500187,0.9999951778260151,260,0.30579304695129395
[-8.11022389e-05],-7.91935748372987914e-05,1.2104312732781886683e-05,-7.919205586434637426e-05,0.9897577623425563,0.00981697687430405,0.9908170928855418,10000,8.481688737869263
[-8.74309915e-12],-8.634301920670331031e-12,9.0254461317870131485e-13,-8.6160212489322202475e-12,0.9824091661153117,0.006487485245688121,0.9830794057890938,10000,8.378802299499512
[-0.99999778],-0.41918743972741825498,0.39235945412833610717,-0.29489036257426154392,0.9592137920835799,0.05842817162615144,0.9999956981836929,233,0.2517721652984619
[-0.91138377],-0.89281199866265993057,0.12734955042406987977,-0.8925259357085305123,0.9976579622257654,0.015424324563370938,0.9991221749797506,10000,8.237552404403687
[-0.99999866],-0.7408086406494042465,0.35893758955064709114,-0.61218428585876716693,0.9910785082457189,0.02446590506445167,0.9999966605314975,190,0.21614813804626465
[-0.99999694],-0.5571290238201063811,0.40483811045634081905,-0.44470263994749228902,0.9575157157260975,0.09219782352396057,0.9999949466121123,303,0.315657377243042
[-0.99999102],-0.43064250957431822472,0.47959677801226552847,-0.38500870665294403922,0.9672734588426541,0.035839394667557804,0.9999913482200147,185,0.2781376838684082
[-3.56150236e-100],-3.4955026279498752807e-100,4.557466379675522163e-101,-3.492586926939176768e-100,0.9463921516884528,0.006900894378664657,0.9467104993080884,10000,8.242940187454224
[-0.99999796],-0.44719022398165990403,0.45077857436239413764,-0.42001089767157431823,0.9741400592393027,0.06049439054065168,0.9999958757622602,305,0.34188103675842285
