Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.87933831e-06],7.8285811282234519554,28.287782125499832616,88.822547771704012665,0.9715807463932331,0.05573721008936484,0.9999297172200659,7340,4.739551305770874
[1.5378391e-05],5.669961561718084595,24.347911289302737094,132.27033926989764805,0.9801293776199546,0.049397764596069295,0.9999123119420368,10000,6.193004846572876
[9.88591252e-06],10.5485707469871159815,37.86585603201888781,119.03873758718923424,0.970145201904773,0.06620405126717539,0.9999296938391093,7429,5.6078081130981445
[9.99873108e-06],6.9807983222875316367,31.05856752214995699,143.88131428848507376,0.9768850667500196,0.05437001951436765,0.9999292938083284,9440,5.905120134353638
[8.80998984e-06],10.072291131101053773,30.933813381969954354,179.12556492745114352,0.9633473238772629,0.06076781136911435,0.9999336298642275,6073,3.969621419906616
[9.85961765e-06],8.343969860236155408,31.021865965530350214,101.47530805868601536,0.9722941748167994,0.058346998046480546,0.999929787402679,8164,5.052180051803589
[2.44019563e-05],8.240358791586702584,28.897733649354711793,88.42271069329882563,0.9706076348235126,0.057063721094276404,0.9998895419621097,10000,7.02219295501709
[0.00014587],5.9156168395040986826,23.928012909122209902,77.01190916129652156,0.9765896969938515,0.049089368837991365,0.9997299357364539,10000,7.140917778015137
[9.93029339e-06],11.113030973592123049,35.08704228924733624,125.80909126022898696,0.963832738398018,0.06518009416232738,0.9999295362029643,6261,4.66628885269165
[2.47020513e-05],5.350642404893624377,23.307888243967861876,146.25156707460953635,0.9797978093566359,0.04761504694585501,0.9998888648316451,10000,7.104969501495361
[8.76447475e-06],4.9602334631804092914,24.744901297779478232,100.640564589424103145,0.9818071663796634,0.046358791361002495,0.9999338015304332,9179,5.662385940551758
[9.64055556e-06],10.397058210976252678,37.251467485980927528,109.71843560898452063,0.9681844391450648,0.06470161661793342,0.9999305717796485,8685,5.470306158065796
[9.91140577e-06],15.8869581017838862914,33.248732287692560863,195.4671583357206456,0.9514679420249428,0.0747537182994774,0.9999296032466451,7485,5.326042652130127
[9.64184932e-06],6.701636304522065602,28.292920054688233221,114.02593908252738936,0.976663466762087,0.05297380832729336,0.9999305671211955,8832,6.476752042770386
[9.94392785e-06],12.387668250599210145,37.698563736676514887,164.06640320949567047,0.963741482783098,0.06985094168678918,0.9999294878455468,7548,4.829782247543335
[9.81749248e-06],8.6366008091332457305,27.054322958387696256,109.580604001635063344,0.9674658928134692,0.0570949408804488,0.9999299375546933,9721,6.721658945083618
[9.96219793e-06],7.3320432316939828667,32.545456468860634636,188.50859790797057716,0.9763208870792407,0.05572540916972187,0.9999294230989115,5640,3.462827682495117
[9.87838779e-06],10.091608210699988059,31.077130841151825847,132.38824703906457843,0.9643791624701853,0.06145697713868248,0.9999297206011889,7673,4.63638710975647
[9.62262366e-06],13.551122649363149902,35.667390305427757027,114.109933176365138226,0.9568163965400637,0.07007665600538139,0.999930636379634,7370,4.453211307525635
[9.34144432e-06],8.94840433471963855,30.25045943612731752,116.543243433958609113,0.9698909461207409,0.05972978354100813,0.9999316573181697,8866,5.331585168838501
