Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[467.93783493],467.93903266247005135,0.11976721972649044899,664.05745684016920793,0.5162960486539855,6.151005972516456e-05,0.5162966637853401,10000,6.305723667144775
[379.26105357],379.2610535747505116,0.0,669.93773175186527435,0.5645341267247509,1.1102230246251565e-16,0.564534126724751,10000,7.406004428863525
[392.86531552],392.86531551914714805,5.551115123125782702e-17,666.2976796349830714,0.5567927598069122,2.220446049250313e-16,0.556792759806912,10000,7.532933950424194
[436.08065459],436.0806545878640405,5.551115123125782702e-17,664.55536350699134573,0.5330521150128933,2.220446049250313e-16,0.5330521150128935,10000,6.723478078842163
[463.26621655],463.26621655129025656,0.0,664.17759290788848797,0.5187172262841261,0.0,0.5187172262841261,10000,6.6203293800354
[363.02067784],363.0206778419786911,5.551115123125782702e-17,665.5604395915811428,0.5739596980085225,0.0,0.5739596980085225,10000,6.240559339523315
[410.40381654],410.40381653635535428,5.551115123125782702e-17,666.56996412284431364,0.5470078275861958,0.0,0.5470078275861958,10000,7.52478289604187
[391.85780702],391.85780702462078698,0.0,666.82916370481407414,0.5573614301573908,0.0,0.5573614301573908,10000,6.0386717319488525
[374.71312618],374.71312618437955022,0.0,667.12455310201316017,0.5671529564705453,2.220446049250313e-16,0.5671529564705451,10000,7.007511138916016
[334.0317214],334.0317214033100067,0.0,664.2252824973242885,0.5913242597099078,1.1102230246251565e-16,0.5913242597099077,10000,5.994210958480835
[429.45104639],429.4510463898708363,2.775557561562891351e-17,666.20959995937765663,0.536615145699673,1.1102230246251565e-16,0.5366151456996728,10000,6.263481378555298
[381.68249148],381.68249147562684914,5.551115123125782702e-17,665.8881636469502113,0.5631461963793684,0.0,0.5631461963793684,10000,7.215885162353516
[400.99342464],400.99342464085631613,5.551115123125782702e-17,669.06218866297393616,0.5522314076217177,1.1102230246251565e-16,0.5522314076217179,10000,6.235048294067383
[466.54271122],466.54271122257727067,2.775557561562891351e-17,665.63210474645209763,0.5170182657581257,1.1102230246251565e-16,0.5170182657581256,10000,7.202725887298584
[475.53999895],475.5399989515581925,0.0,666.15644139786163797,0.5123833478276413,0.0,0.5123833478276413,10000,6.791945219039917
[449.32413192],449.32413191619062864,2.775557561562891351e-17,667.2302087068650437,0.5260146985843388,0.0,0.5260146985843388,10000,5.850722551345825
[496.196986],496.19698599818070492,5.551115123125782702e-17,665.2344111313126557,0.5019051365461691,2.220446049250313e-16,0.5019051365461693,10000,6.873656988143921
[362.90363279],362.9036327909423338,2.775557561562891351e-17,669.5371671992642722,0.5740283854580551,1.1102230246251565e-16,0.5740283854580552,10000,5.886698007583618
[438.72390642],438.72390642396536947,0.0,667.43372607821352893,0.5316390780477276,0.0,0.5316390780477276,10000,5.8891308307647705
[457.08158117],457.08158116834350343,2.775557561562891351e-17,671.03314446133095694,0.5219405993140898,0.0,0.5219405993140898,10000,5.80664587020874
