Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.9999905],-0.31843627310481965626,0.45676231913670443702,-0.31031436766243643852,0.9788853343912359,0.019230085712619378,0.9999911047396046,772,0.684776782989502
[-0.99999979],-0.73384005372263285826,0.4360814901267225749,-0.6602087780608351684,0.9885079050043731,0.03149180027454829,0.9999986910034211,810,0.7222354412078857
[-0.9999923],-0.27588174381693293395,0.44352058400635688563,-0.26514591604654700062,0.9667983542663401,0.052300755364130445,0.999991987175725,788,0.7844748497009277
[-0.99999396],-0.21587067743478374516,0.4086926373732731328,-0.20058443729036520228,0.9174581989489975,0.11678545663767376,0.9999929080958833,887,0.8485474586486816
[-0.99999863],-0.17828361984628497014,0.37402976049250426146,-0.16556794414791188854,0.9555799741649401,0.027916341579863512,0.9999966198867266,754,0.6652815341949463
[-0.99999376],-0.79999959980039020776,0.25488822700363567928,-0.70804880189132586826,0.9968559283904346,0.011095773090021686,0.9999927882104245,553,0.5426187515258789
[-0.99999334],-0.37529445459275168352,0.34046818570834813528,-0.32369434366210107066,0.9620111720689204,0.047333501949581025,0.9999925512108888,540,0.4537322521209717
[-8.11022389e-05],-7.7396017253054870086e-05,1.5568673517269326113e-05,-7.695998374768318397e-05,0.9902876805712094,0.005781002090130383,0.9908328651900016,10000,9.541736125946045
[-0.99999789],-0.82323470661318546963,0.36432191238451788125,-0.5090607139304220012,0.9912128962946312,0.03550998138827254,0.9999958107804727,685,0.5622386932373047
[-0.99999147],-0.7895323647047156183,0.3886840520176073387,-0.7819861727539064959,0.9787927550476985,0.06132003959174914,0.9999915691520661,701,0.646439790725708
[-0.99999977],-0.20590030129777662222,0.38129173190719901129,-0.19998133930201739369,0.9838581560848612,0.018564195452544882,0.9999986069249834,701,0.5178682804107666
[-0.99999991],-0.8989297022394051062,0.28923496187546778879,-0.8932066245492220203,0.9929480701186696,0.026571018383895827,0.9999991266533522,729,0.6248326301574707
[-0.99999661],-0.24447409565537156636,0.41475569471076024992,-0.21569741135362927563,0.9742143419780511,0.03406579632530243,0.9999946831021721,748,0.662369966506958
[-0.99999211],-0.24945073419853607849,0.4171486989627861004,-0.22266663556437294023,0.9875842280299527,0.007345334200048083,0.9999918919906496,697,0.6460294723510742
[-0.99999004],-0.9012599643273371749,0.19058427751525610246,-0.83189978611556394635,0.9967614022992295,0.015572322668214579,0.999990890431565,537,0.48772382736206055
[-0.9999935],-0.23054329918477094557,0.41479249063294527938,-0.14261008791619385822,0.9799960554895314,0.022902324383746956,0.9999926390033193,686,0.6660239696502686
[-0.99999624],-0.27816936088546594477,0.40494381448136732788,-0.24835726015870315545,0.9550649220668781,0.08314024272699105,0.9999944001958613,894,0.7168967723846436
[-0.99999286],-0.29366261364577148587,0.42631993110508379619,-0.23451169563626064479,0.9457335402636714,0.07477600647337737,0.9999922871764332,769,0.6869609355926514
[-0.99999811],-0.50854128113479209335,0.4262038548093840939,-0.40057645291719706074,0.9801935529874582,0.055947339130793576,0.9999960361711201,739,0.680889368057251
[-0.99999523],-0.6381345859025484968,0.294326578282848584,-0.31906964499880743254,0.9881940557132629,0.053266277295287504,0.9999936965076992,353,0.24363064765930176
