Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[364.62086987],364.63782220683416704,1.2561228525852793425,454.86838062510151925,0.5730123734158433,0.00069126510541518,0.5730217395042847,10000,7.8875932693481445
[340.67557321],340.69356422869684253,1.2732055168144235872,498.37318242549790792,0.5872697550558039,0.0007259632582244103,0.5872800142876018,10000,6.318124771118164
[321.34293088],321.3811150197252623,1.9044102865872992823,449.99303647872747264,0.5991392152208384,0.0010902917486919832,0.5991615469562579,10000,6.388411283493042
[370.95493047],370.98020091740991264,1.1874102644700554514,474.6230241256754603,0.5693148923606963,0.000662205728064571,0.5693290522520813,10000,7.773900032043457
[237.2646334],237.3401700075367316,3.061425378430076716,437.90125083204844159,0.6555202414551156,0.0019444682116910054,0.6555695764032907,10000,6.43088436126709
[410.91442933],410.92181835016877142,0.42730359957019113868,504.73399110336685672,0.5467220993174721,0.00023222386792731033,0.5467261151756972,10000,6.453922748565674
[416.08895286],416.12586753195319883,1.5280659870156900241,504.32263415601320658,0.5438615534223591,0.0008070438112118771,0.5438810720521572,10000,6.452026128768921
[291.46927009],291.50253948101697374,2.0588329071991706722,399.4112211799728881,0.6182280989675076,0.0012187380954359435,0.6182479403530469,10000,7.648769378662109
[391.00907133],391.02319826931257474,0.8104018186973466638,472.80266348467888055,0.5578332870541237,0.00044395641162574116,0.5578410515850457,10000,6.232330799102783
[365.88196718],365.8968038189170786,1.087384421099463808,477.3669320461655031,0.5722757446772586,0.0006027587119288817,0.5722839918957502,10000,6.2421324253082275
[329.26602402],329.3030225195000653,1.7391280076364281077,482.70251727740787315,0.5942285027202541,0.0010016262292056699,0.5942500622198403,10000,6.246339559555054
[298.64653318],298.71852438402111324,2.648468466317064747,462.14650680222392076,0.6135329881091911,0.0015845858133428572,0.6135763120772064,10000,6.347663879394531
[316.36152048],316.4196115467044381,2.1244802282743782233,479.39400943607555008,0.6022459882156147,0.0012457458726674267,0.602280550842903,10000,7.637635231018066
[356.13367674],356.15518390547324099,1.3271573401376672841,493.0035269797882232,0.5780082442155113,0.0007416216429072189,0.5780203341762875,10000,7.851020574569702
[371.53377951],371.54587513017550404,0.90296495942729249464,475.45654278540221643,0.5689864420370182,0.00050041700506207,0.5689931673911165,10000,6.447127819061279
[305.30129242],305.35882521280809365,2.5463374587009190517,458.23865669439544798,0.6092607219163821,0.0014930402195908051,0.6092946811056099,10000,7.626168489456177
[391.95847466],391.96861429350943917,0.88907712955398424923,498.290755606277353,0.5572991084063137,0.0004772095029727967,0.5573045772406553,10000,6.1716790199279785
[304.22618677],304.25498774040258668,2.0398952235917800374,502.44486645704479783,0.609966539923996,0.0011806317552577245,0.6099832139690861,10000,7.84997034072876
[430.8046372],430.81607015923337034,0.6060395807613619378,516.2961505631272017,0.5358793977271655,0.0003187875751776855,0.5358854466850393,10000,6.247293949127197
[310.47719474],310.5340583703245411,2.8015346683784143175,479.4663617934447731,0.6059638824266209,0.0016022586746330416,0.6059967038606846,10000,7.721639394760132
