Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.292646169662476
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.520731210708618
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.816529512405396
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,8.685656547546387
[-1.40776448e-1764],-1.4076237013436940807e-1764,1.4076940878077900664e-1766,-7.0381185067184704033e-1765,0.7747500322965579,0.00042790828939877936,0.774754311593422,10000,9.902203559875488
[-8.30512409e-2502],-8.305124093113835928e-2502,0.0,-4.152562046556917964e-2502,0.7317002686933571,2.220446049250313e-16,0.7317002686933569,10000,9.573622941970825
[-1.93869232e-2474],-1.938692323905678021e-2474,0.0,-9.693461619528390105e-2475,0.7332043332801549,1.1102230246251565e-16,0.733204333280155,10000,10.538931131362915
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.647253513336182
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.926038026809692
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.648048162460327
[-4.72466217e-2476],-4.7246621734870709354e-2476,0.0,-2.3623310867435354677e-2476,0.7331126838440895,1.1102230246251565e-16,0.7331126838440896,10000,9.640458345413208
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.376423835754395
[-5.4634816e-2450],-5.463481601425842876e-2450,3.5812575538180608704e-2469,-2.731740800712921438e-2450,0.7345352699673758,0.0,0.7345352699673758,10000,8.984660863876343
[-1.16513151e-2441],-1.1651315130353732926e-2441,9.613365045125957108e-2461,-5.825657565176866463e-2442,0.7349893019561743,0.0,0.7349893019561743,10000,9.642707824707031
[-1.27228985e-4411],-1.2720353930206161279e-4411,0.0,4.1695196040862894053e-3684,0.6437075471117903,0.002036023805511905,0.6437363437163852,10000,10.348557472229004
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.694841861724854
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.150197505950928
[-5.64098356e-1643],-5.640419458155838447e-1643,5.6407015002820819923e-1645,-2.8202097290779192235e-1643,0.782627835501647,0.0004597655352215744,0.7826324333868993,10000,12.316392183303833
[-1.4492259e-2382],-1.4492258996693531679e-2382,2.8965153795679584957e-2401,-7.2461294983467658396e-2383,0.7382088805773391,1.1102230246251565e-16,0.738208880577339,10000,10.414748430252075
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.262467622756958
