Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.78511934],0.78511934376160414674,1.084202172485504434e-19,5.7910719104949551516,0.8005565530271442,0.0,0.8005565530271442,10000,16.791547298431396
[1.78872156],1.7887215571834525486,3.252606517456513302e-19,5.7166980718573334615,0.7716216503402625,2.220446049250313e-16,0.7716216503402623,10000,15.517032861709595
[2.34295807],2.342958068335632538,0.0,5.731779899461735841,0.7416285391728399,2.220446049250313e-16,0.7416285391728397,10000,16.819257259368896
[3.45232486],3.452324862403145126,0.0,5.636496253476358492,0.7104566361995649,1.1102230246251565e-16,0.710456636199565,10000,16.489259719848633
[2.33652842],2.3365284155463785175,2.168404344971008868e-19,5.715930429163881233,0.7597587294998486,1.1102230246251565e-16,0.7597587294998485,10000,16.064922332763672
[1.09173105],1.0917310499960749893,0.0,5.6449733923156955734,0.7665688998122742,2.220446049250313e-16,0.7665688998122744,10000,13.178097486495972
[0.64668934],0.6466893402527961812,0.0,5.664003010255345446,0.8504163016036284,1.1102230246251565e-16,0.8504163016036285,10000,16.258692741394043
[0.71878106],0.7187810642044432531,0.0,5.6261982745702541213,0.7992098839320059,2.220446049250313e-16,0.7992098839320056,10000,16.744576692581177
[1.6746827],1.6746826972437319528,2.168404344971008868e-19,5.889418865010196668,0.7604264538014806,1.1102230246251565e-16,0.7604264538014804,10000,16.642056703567505
[1.96658624],1.9665862360873246748,1.084202172485504434e-19,5.4951461964772405195,0.7270079320033057,0.0,0.7270079320033057,10000,15.57076621055603
[2.28333519],2.2833351867692865504,0.0,5.860564531242331933,0.7623728143393359,2.220446049250313e-16,0.7623728143393357,10000,15.797061681747437
[1.70160143],1.7016014303363701611,3.252606517456513302e-19,5.6866957280424405264,0.7866588349849143,0.0,0.7866588349849143,10000,15.465505838394165
[2.74999741],2.7499974114472453687,4.336808689942017736e-19,5.679829214958680935,0.7132346427733347,2.220446049250313e-16,0.7132346427733345,10000,15.466150522232056
[2.0929326],2.0929326005096685651,0.0,5.739753050665247033,0.7497531544571512,0.0,0.7497531544571512,10000,16.497334480285645
[1.23966705],1.2396670454295842538,2.168404344971008868e-19,5.6684084686299436246,0.7954687445899656,1.1102230246251565e-16,0.7954687445899655,10000,14.8977689743042
[2.17503285],2.175032845122359287,0.0,5.7935598068372427447,0.7593685302722643,1.1102230246251565e-16,0.7593685302722644,10000,16.08008885383606
[2.19616252],2.1961625220046112439,4.336808689942017736e-19,5.7838864758508536233,0.7620283507301996,1.1102230246251565e-16,0.7620283507301997,10000,16.87541103363037
[2.03649432],2.0364943220113338892,2.168404344971008868e-19,5.5681791071452247216,0.7426039209484828,1.1102230246251565e-16,0.7426039209484829,10000,15.188860893249512
[0.89850351],0.8985035100437647185,5.42101086242752217e-20,5.8643676550674497436,0.781853227497722,1.1102230246251565e-16,0.7818532274977221,10000,16.077101945877075
[1.47458461],1.4745846104690050675,1.084202172485504434e-19,5.7552584554662249198,0.78610247368853,2.220446049250313e-16,0.7861024736885303,10000,16.541199207305908
