Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.85699202e-06],0.31285635587816084405,0.6587221443300557843,1.4088014928330306555,0.8956868381939088,0.06793484392943305,0.9662120346066151,56,0.07958102226257324
[9.77748852e-06],0.1317668369119463172,0.427988175121197537,1.2192670910480506456,0.899811749255927,0.05489220075449941,0.9696254003788529,58,0.08375048637390137
[9.1260041e-06],0.15074113608691765574,0.36725253508124109546,1.2190510579760531896,0.8946332776160288,0.06463004001387322,0.9694854839506494,64,0.08643889427185059
[8.55343899e-06],0.12693636539059928717,0.36462008241483397886,0.9459465703916131263,0.9035580284697083,0.05509734104128237,0.967566712741533,63,0.08493399620056152
[9.29094699e-06],0.26747050516019931903,0.5801037607214034024,1.8340990243878146625,0.889761655012739,0.07278323194676185,0.9647354397890368,47,0.06815171241760254
[7.74155266e-06],0.21457684188777673598,0.48829122734597447776,1.2617645575069292061,0.9058541294922874,0.07069438825051128,0.9711856274989327,65,0.10279130935668945
[9.58967528e-06],0.14673744749047208349,0.49019843024008735748,0.8760683997297942036,0.9149469333673794,0.05481114734460417,0.9690890272930898,84,0.11314630508422852
[9.73615529e-06],0.14860081033714139452,0.42039291512900774268,1.1046740604100587115,0.9001814235133696,0.06263220943207214,0.969197678515987,71,0.11760163307189941
[9.9038376e-06],0.24052420307081924378,0.55700724794657198143,1.2578903040833215225,0.8991623303445273,0.072043806146057,0.9662994163734474,70,0.11073017120361328
[9.41380177e-06],0.2254210765090288543,0.5238041491646073164,1.2220983764501151675,0.8965434696243356,0.0700242417957374,0.9697444668692003,76,0.13236331939697266
[9.00265637e-06],0.11612103880004818334,0.3659893376820225958,1.600376532266440793,0.9159677298243458,0.052370054814983996,0.9653104509284838,45,0.09286856651306152
[8.64797652e-06],0.20832652168472226597,0.49098302999497860742,1.1987036220434641265,0.8992784378328276,0.058284514420066935,0.9688753240663609,63,0.11132574081420898
[6.61742246e-06],0.21844940279468654915,0.48448229684106734402,1.5500574917351622601,0.8949519612023928,0.05895791110624212,0.9704578560114044,51,0.11998701095581055
[9.34442022e-06],0.12418803990160996266,0.39487219050007285002,0.9920604533365211194,0.9126126762206717,0.05485401517094294,0.9705588233604421,75,0.12152290344238281
[9.2009403e-06],0.17530491740718952464,0.4442142110490815346,1.2542217514549151501,0.8998870093767564,0.060520734966195505,0.9676500645945668,62,0.1158444881439209
[9.51813808e-06],0.19163021510962221017,0.45906365459660750577,1.2738040077305263492,0.8966226110754459,0.06872565587436014,0.9671016167254296,69,0.09499478340148926
[8.80794705e-06],0.08882941646889946745,0.29735751799592116055,0.89245422153204458863,0.9134237194128388,0.053415188358126114,0.9684954603727137,81,0.11236119270324707
[9.70806648e-06],0.24191571207471876562,0.56973369521171000467,1.6618829401837046132,0.891451279456918,0.06456508911141348,0.9714964712172997,48,0.059810638427734375
[9.54162119e-06],0.15848569414436012333,0.42579777863249743816,1.3222511406263779953,0.9006438938326768,0.05382515688716009,0.9683192505456635,56,0.08025288581848145
[8.07194829e-06],0.26012978532718400052,0.6714505865912362401,1.4889161940104447048,0.8965913036258256,0.07050948361198395,0.973755501895961,45,0.06416845321655273
