Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.32966956e-06],0.01035286702113810237,0.027756983384081358981,0.119591370037940977774,0.9322060430636929,0.0327067784479594,0.9663352699573347,63,0.09636783599853516
[9.18455655e-06],0.022062556787401737002,0.040928788513741670354,0.14430749924624162748,0.9196610101682788,0.03922839871949018,0.9652837631439862,64,0.09819149971008301
[9.15591527e-06],0.017948901539751621064,0.03797356749982312314,0.11443571069860492854,0.9286709412374147,0.03803280616281923,0.9671962639682774,81,0.17369556427001953
[9.30516698e-06],0.01932277569032300944,0.038998498980396752397,0.13283984650309453382,0.9255925997099462,0.04107761728817612,0.9671954467814564,73,0.10807609558105469
[9.8350413e-06],0.020178585301708098707,0.03869422359333676226,0.10992137421144148735,0.9243212738579321,0.04006350532326805,0.9665199157427552,79,0.11650729179382324
[8.3843306e-06],0.026250567343506344152,0.042556198209394648027,0.18915865758907864823,0.9176176257330728,0.04154480927960721,0.9699284102756419,43,0.06366848945617676
[7.98304403e-06],0.021887696939651299429,0.038141074031239440864,0.17286193984314598535,0.9207911808409378,0.04057497377567553,0.9690872800334362,48,0.07156896591186523
[9.88463736e-06],0.011905486855444907504,0.02931292935048042705,0.092019679620000310576,0.9328158517232142,0.033966458727436095,0.9678107155466333,92,0.13683605194091797
[8.80280782e-06],0.025296534924787724663,0.043772071129908059508,0.19720545328931052447,0.91834604169179,0.04129554863585006,0.9667925867129653,52,0.07807254791259766
[9.93033244e-06],0.0105028367431049385,0.027452492974706681081,0.086849367173127068666,0.9380891547837266,0.035825111743270605,0.9698738710241231,101,0.16599535942077637
[9.94822633e-06],0.012163392789706777073,0.031053508708212657962,0.087649097856671229456,0.9340283812965173,0.03535023836580523,0.9663401329449253,99,0.15867900848388672
[6.72932236e-06],0.018341685404796476491,0.0320410891568185239,0.17069344670722964388,0.9190458569087394,0.03914636104723307,0.9701392976381216,58,0.09998559951782227
[8.93448328e-06],0.024080534193811413182,0.042589369036812560312,0.14437295665156672271,0.9230487064013775,0.042505018946018235,0.9677134167961893,62,0.12611865997314453
[9.99812762e-06],0.01936919659671111684,0.035502716402170760123,0.161781963580634111,0.9241071310838674,0.03928562471694155,0.9671764754437736,62,0.150925874710083
[9.11268083e-06],0.019315559816901917643,0.033237198708969321856,0.16754387451666405599,0.9204757713168487,0.0382269083669138,0.967437154973795,60,0.1216578483581543
[9.52200406e-06],0.011623618010362796878,0.026491420452768199037,0.10675840028082475198,0.9276815947975071,0.03179508079916714,0.9676344340747062,75,0.13793039321899414
[7.3393645e-06],0.028342002048730212707,0.04323898799743803953,0.20864078503303628331,0.9128536445000782,0.04084493695228947,0.9706011841475001,45,0.10319781303405762
[9.79537036e-06],0.016413612975734376937,0.036896543402857323407,0.10940482290636463516,0.9247272848660284,0.03806236757248616,0.9667475076014648,82,0.15108942985534668
[9.95656589e-06],0.012999857936869821726,0.031701737355587694254,0.08315593644855010873,0.9321030751529261,0.036412163666532354,0.9659202343462716,108,0.1623978614807129
[7.04546644e-06],0.027834954553903553299,0.042757009680191861042,0.15751877015932117572,0.9092429395927982,0.03996623058396296,0.9695359293758155,62,0.12189292907714844
