Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[5.95606796],7.609552341723573428,13.098752507408827498,7.966029117384407951,0.9414722849006659,0.019475182569439437,0.945428634056159,10000,12.895514011383057
[0.00511102],0.8166038850980844641,11.390404727248659171,1.1474115910479887004,0.9957372956009826,0.019751741537283166,0.9984014032904739,10000,10.393712043762207
[0.03061398],1.206179831091922222,13.7492895894743175,1.4268036964837943722,0.9923501566412962,0.023336019629175364,0.9960875851364347,10000,12.977202653884888
[0.89402605],1.9939669941077161597,13.249620736793196546,2.3008939529868053496,0.9761934727479429,0.02074205286973579,0.978857317422047,10000,11.007756233215332
[0.01866577],1.5660037214341313474,14.521877642657044891,1.8172327420080547135,0.9907924343285307,0.026423901966262393,0.9969450229840074,10000,10.25161075592041
[2.68888185],3.8740075855973156059,14.6756051533097941625,4.0992857058924202568,0.9604529321617663,0.019314067883198727,0.9633333813244714,10000,10.404822587966919
[2.75531404],3.763414279770338326,11.459857617971679282,3.9930935988275740893,0.960616348140287,0.01818337444145273,0.9628831976319151,10000,12.971858024597168
[0.04216411],1.1623236276798918344,13.6797072365458208575,1.4597575980193057948,0.9922272041092205,0.022819847893450724,0.9954084802415206,10000,10.18302607536316
[0.34654012],1.039717813316733789,8.881695592422651025,1.3025631437682193021,0.9846018268902,0.016815325496076703,0.9868367915180003,10000,10.727643489837646
[0.12982237],1.4743820220494211549,16.081107867805169327,1.769865377745887303,0.9881694936462034,0.024438292297897554,0.9919432522222094,10000,10.536648035049438
[0.10502432],1.1697801073695817022,14.2185424148545212965,1.5166505405665748432,0.9900342649246461,0.02203574773164398,0.9927534725303749,10000,12.620269298553467
[3.27371431],4.4912096029641393256,13.808353435044494352,4.8355657107279943732,0.9569043104709126,0.019707012596905132,0.9595419086710298,10000,10.397938251495361
[1.22652446],2.0750431694817749455,8.407389005156586969,2.294847427904163527,0.9717972206977933,0.015560360676151075,0.9752358680918398,10000,10.112951040267944
[0.4176406],2.5866344490868564193,13.608330851728269019,2.8660671402093201637,0.9753130031911984,0.026150896984723757,0.9855493840184916,10000,12.106472969055176
[0.74004262],1.9648128337668639953,10.493976985266822471,2.5635318663760234643,0.9749980951638699,0.01890267630386069,0.9807640620202882,10000,12.736317873001099
[0.67985296],1.7405777091623590657,11.109067992590887442,1.9670936563072015832,0.978153198492258,0.019824381918801565,0.9815629047287315,10000,12.268073558807373
[2.54535634],3.5926530800247963274,13.2962610873696589885,4.0085240593899114266,0.9623072699574299,0.01938000624226781,0.9643253848043283,10000,10.941842794418335
[0.91935571],1.7656236108759570106,11.455192069669830925,2.0259434202825970708,0.9763046663289042,0.017926041605815225,0.9785599007902259,10000,12.478294134140015
[1.00522458],1.8227738355839334591,11.80417851612707515,2.109715046747917117,0.9756939567489741,0.01790539525593365,0.9775809837179916,10000,10.371826171875
[0.09585344],1.1142603492735351702,13.6921813096501790805,1.5472183793033513972,0.9901139184088874,0.02143351500362526,0.993077087205318,10000,10.050527334213257
