Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.70477357e-89],-2.704503093110775492e-89,2.704638328408162862e-91,-1.352251546555387746e-89,0.9496587126412743,0.0003761070210064863,0.9496624738995518,10000,9.575741052627563
[-1.22601881e-538],-1.226018814917353325e-538,0.0,-6.130094074586766625e-539,0.8756755288224963,1.1102230246251565e-16,0.8756755288224964,10000,9.621305465698242
[-7.47377693e-2028],-7.473776928445996659e-2028,7.927193730385505058e-2047,-3.7368884642229983294e-2028,0.7584841557104802,0.0,0.7584841557104802,10000,9.433430194854736
[-5.55313547e-1130],-5.552580159181366489e-1130,5.5528578090132364866e-1132,-2.7762900795906832446e-1130,0.8198141541865851,0.0005193714073089182,0.8198193481603634,10000,9.711909055709839
[-2.35468366e-3444],-2.3544481927124384983e-3444,0.0,-1.17722409635621924915e-3444,0.6851835474033553,6.578752000694257e-05,0.6851842053114519,10000,9.391268730163574
[-2.64202556e-2874],-2.6420255611909867512e-2874,0.0,-1.3210127805954933756e-2874,0.7124132482946043,2.220446049250313e-16,0.7124132482946045,10000,9.333263158798218
[-1.31493952e-3407],-1.3149395221683089052e-3407,0.0,-6.574697610841544526e-3408,0.6868940658758527,1.1102230246251565e-16,0.6868940658758528,10000,9.589404106140137
[-5.39148282e-596],-5.3914828196782800103e-596,0.0,-2.6957414098391400052e-596,0.8691543247654198,1.1102230246251565e-16,0.8691543247654197,10000,9.099120616912842
[-1.54493735e-458],-1.5446283660816822131e-458,2.1846528603493006737e-460,-7.7231418304084110655e-459,0.8853056962895309,3.0121961267413466e-05,0.8853061223209976,10000,9.622463941574097
[0.],0.0,0.0,3.5165724856532029172e-3693,0.6073899261487233,0.0,0.6073899261487233,10000,9.074032068252563
[-1.2199373e-649],-1.219937299909258112e-649,1.0338073645321785396e-668,-6.09968649954629056e-650,0.8633688885304291,1.1102230246251565e-16,0.863368888530429,10000,9.660032987594604
[-6.7966071e-140],-6.7952477800360418442e-140,9.610892707542660378e-142,-3.3976238900180209221e-140,0.9367983905905585,0.0008080956319626305,0.9368097484257624,10000,9.929291486740112
[-6.15480392e-79],-6.154803924268798983e-79,0.0,-3.0774019621343994914e-79,0.9527343171284177,2.220446049250313e-16,0.9527343171284179,10000,8.922556638717651
[0.],0.0,0.0,2.0029588183282822593e-2457,0.5861396671490064,0.0,0.5861396671490064,10000,9.838239431381226
[-3.40583026e-1286],-3.4058302562545922534e-1286,0.0,-1.7029151281272961267e-1286,0.8077373401461455,3.3306690738754696e-16,0.8077373401461458,10000,9.98269510269165
[-1.01574906e-3219],2.069053153479412798e-3141,0.0,6.252646804989035413e-2187,0.6956591797943685,4.697269879405941e-05,0.6995521020232145,10000,9.430408716201782
[-1.54757627e-2387],-1.5475762732256023694e-2387,0.0,-7.737881366128011847e-2388,0.737984907862103,2.220446049250313e-16,0.7379849078621032,10000,9.909968614578247
[-1.53514698e-3213],-1.5351469848531560292e-3213,0.0,2.0938325330179018455e-2638,0.6959304461845968,0.0,0.6959304461845968,10000,9.97306776046753
[-1.01703903e-810],-1.0170390347781567071e-810,0.0,-5.0851951738907835355e-811,0.8473281994399847,1.1102230246251565e-16,0.8473281994399846,10000,9.923007011413574
[-1.6656191e-461],-1.6656190984140429369e-461,1.439417941509572318e-480,-8.3280954920702146844e-462,0.8849283933575228,2.220446049250313e-16,0.8849283933575226,10000,9.57137131690979
