Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[422.10229357],422.10229357189153498,1.1102230246251565404e-16,662.3954393095129684,0.540596966938674,1.1102230246251565e-16,0.5405969669386741,10000,8.17386794090271
[475.01857956],475.01857956223721088,2.775557561562891351e-17,669.48157785071477,0.5126507517384288,0.0,0.5126507517384288,10000,8.326586246490479
[465.94460834],465.94460833548801484,2.775557561562891351e-17,663.89467552855645943,0.5173279538156949,1.1102230246251565e-16,0.517327953815695,10000,6.635241508483887
[446.09078809],446.09078808622429604,2.775557561562891351e-17,657.151792521682076,0.5277231807053069,1.1102230246251565e-16,0.527723180705307,10000,6.746249675750732
[505.30315569],505.3031556870492563,2.775557561562891351e-17,664.64822982587241523,0.4973554159811082,1.1102230246251565e-16,0.49735541598110833,10000,6.530469179153442
[330.97905727],330.97905727439664975,2.775557561562891351e-17,670.4624948926627172,0.5931959579389627,1.1102230246251565e-16,0.5931959579389626,10000,8.391691446304321
[452.18337762],452.18337762422402293,8.326672684688674053e-17,673.11908392446055516,0.5245090023858372,2.220446049250313e-16,0.524509002385837,10000,6.7304277420043945
[390.97511337],390.97511336857137468,0.0,668.7080624062606286,0.557860252087323,2.220446049250313e-16,0.5578602520873228,10000,8.392513036727905
[465.33531329],465.33531329230568732,1.3877787807814456755e-16,664.49016582946212706,0.5176436414370046,1.1102230246251565e-16,0.5176436414370047,10000,8.11710000038147
[444.70275629],444.70275628750251184,2.775557561562891351e-17,668.8610604929798323,0.5284585085660529,0.0,0.5284585085660529,10000,6.58421778678894
[384.11178436],384.11178435876003204,5.551115123125782702e-17,662.2736856972336058,0.5617581807045565,1.1102230246251565e-16,0.5617581807045566,10000,6.514379501342773
[455.01808004],455.0180800438806035,8.326672684688674053e-17,666.40658425118280495,0.5230209228677422,1.1102230246251565e-16,0.5230209228677423,10000,6.618708372116089
[471.12369888],471.12369888205463658,5.551115123125782702e-17,668.02515436882168215,0.5146528567705096,1.1102230246251565e-16,0.5146528567705098,10000,6.631793260574341
[355.2137983],355.21379830292636415,0.0,670.36437371645245975,0.5785656644844144,0.0,0.5785656644844144,10000,8.33744192123413
[490.09421648],490.09421647511735246,2.775557561562891351e-17,666.06535909856769556,0.5049776689506232,1.1102230246251565e-16,0.5049776689506233,10000,6.621607065200806
[407.65144122],407.6514412168560932,2.775557561562891351e-17,666.66935028940673524,0.5485293801270917,1.1102230246251565e-16,0.5485293801270916,10000,8.241003274917603
[481.21652383],481.21652383391719218,2.775557561562891351e-17,666.6385198065330812,0.509481639572015,0.0,0.509481639572015,10000,6.647595643997192
[461.87511876],461.87511876078389156,0.0,672.7772280620709794,0.5194403685489261,1.1102230246251565e-16,0.5194403685489262,10000,6.724138975143433
[503.29153438],503.29153437523185366,8.326672684688674053e-17,673.2880702390384651,0.49835693248324886,2.220446049250313e-16,0.49835693248324864,10000,8.182766914367676
[417.30773016],417.30773016166884334,2.775557561562891351e-17,666.58603783709109647,0.5432135454275875,2.220446049250313e-16,0.5432135454275877,10000,6.490978240966797
