Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.95688675e-06],13.167295413085449895,46.678803539441912254,267.78073652268757418,0.9606720659759932,0.07097155283595037,0.9999294419148905,2954,2.621769905090332
[9.73060822e-06],15.704627936498864299,31.528591807722113392,336.460680921392756,0.9454694958238035,0.06984796405436051,0.999930248268066,3583,3.1230897903442383
[9.98807825e-06],4.7850324401823328656,28.182492816986398214,323.34490522846759195,0.9864746345343748,0.04700617735056149,0.9999293314842026,7856,7.21439266204834
[6.47649502e-07],6.511216035430044874,30.06886192232558748,333.3112543140270727,0.9834478831640567,0.054604353727191995,0.9999820048686884,6467,5.43817138671875
[9.86745055e-06],17.976263168238759535,50.89517361510507229,427.72655388039825763,0.9574681888798648,0.08473002199315503,0.9999297595182709,2032,1.9566364288330078
[9.93545117e-06],7.8289681018551489466,28.634066013390837563,366.4580397812744673,0.9731323815577064,0.056503231148022866,0.9999295179059223,3751,3.221503496170044
[9.69656861e-06],12.6343000575172172955,45.059711825852485367,352.81104760102556137,0.9668204182949691,0.07222371761850666,0.9999303703776832,3734,3.9563663005828857
[9.98323271e-06],11.8713340214673717336,44.128227118336455587,198.40468084650531154,0.9711741635202693,0.07144745035323175,0.9999293486280687,3570,3.524928569793701
[9.99913153e-06],13.7132004137621002346,34.628199350954708607,340.81455350148140154,0.9539818188071337,0.06883986640444316,0.9999292923924701,4041,3.9807381629943848
[9.75004837e-06],15.6205644187852701246,45.924360310601556906,380.7629403754205197,0.9593518665476549,0.0784729982620327,0.9999301786266015,2059,1.844048023223877
[9.90795029e-06],16.558051558741887867,55.243606028144078633,428.68238853399005098,0.9585244419829859,0.08098644248606213,0.9999296155191447,2867,3.013751983642578
[9.92324574e-06],27.098489527832617663,72.73381083448825063,273.14683623590849487,0.9440532156161414,0.10207449280315993,0.9999295612118905,2779,2.4313573837280273
[9.21815445e-06],20.777025090891917273,57.299945071277857397,350.18201620172207025,0.9520634173321315,0.08994774364914644,0.9999321098149407,3047,2.7929112911224365
[9.87434103e-06],21.202785027877172088,58.352469794992955426,434.1276619245948918,0.9486694695371762,0.08925563935317313,0.9999297349979324,2453,2.213857412338257
[8.80639323e-06],12.073819964836111684,39.755321379043858796,294.0658383447046602,0.9654344789956938,0.06958544919822626,0.9999336434131869,3895,3.8663527965545654
[5.71994479e-06],14.973976696234189037,46.408712043328037778,302.0915767066376765,0.9583866565215482,0.07586381214163639,0.9999465212902651,3093,2.6909375190734863
[9.26251327e-06],15.56733031264725277,56.865681470594273642,330.0412590804616634,0.964679813848179,0.08084645698188847,0.9999319466633171,3584,3.120246410369873
[7.30378241e-06],8.079354273264733331,28.743592751492016571,378.0289785627274138,0.9725853018523851,0.05734205666094938,0.9999395691204449,2642,2.76985239982605
[0.00016469],3.4646086271804244412,24.222449797915601644,289.59337250651890516,0.9913707807426606,0.040716592300915566,0.9997130408732422,10000,8.667308568954468
[9.22641315e-06],11.703973153500362244,44.05732169892349594,244.78759836681436872,0.9686858250656815,0.06979547997494594,0.9999320794098013,3821,3.366342067718506
