Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.46529803e-796],-4.4559208991741308626e-796,2.0441069213862201822e-797,-2.2279604495870654313e-796,0.8480482322611499,0.015602930621454594,0.8487529485491889,10000,6.334681034088135
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,6.220135450363159
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,7.821979761123657
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,6.614628314971924
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,8.258700132369995
[-2.18941702e-3912],-2.1852571294560714407e-3912,0.0,-1.09262856472803572035e-3912,0.6641537858228076,0.007168805313739728,0.6644665640825145,10000,6.585529804229736
[-1.92324795e-2775],-1.9232479490880978028e-2775,0.0,-9.616239745440489014e-2776,0.717468214571386,2.220446049250313e-16,0.7174682145713858,10000,6.705687761306763
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,8.33776307106018
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,8.36293077468872
[-9.15230837e-1317],-9.138579905624246613e-1317,3.5420142859006336716e-1318,-4.5692899528121233067e-1317,0.8053255482746117,0.0018024274066916956,0.8053888909488007,10000,6.567007541656494
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,8.657095909118652
[-1.10293804e-631],-1.101173335283805316e-631,4.408221329959649e-633,-5.50586667641902658e-632,0.8651183547060138,0.0038926419603260414,0.8652454861222811,10000,8.154268264770508
[-3.93777524e-2591],-3.937775238815594863e-2591,0.0,-1.9688876194077974315e-2591,0.7270161282469301,2.220446049250313e-16,0.7270161282469298,10000,8.641282558441162
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,6.490333080291748
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,6.508118391036987
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,8.424606084823608
[-4.84881104e-2659],-4.8488110441970072085e-2659,0.0,-2.4244055220985036042e-2659,0.7234465455572998,2.220446049250313e-16,0.7234465455572996,10000,6.741836309432983
[-1.0237624e-183],-1.0229433909091428723e-183,2.8944788571210916157e-185,-5.1147169545457143615e-184,0.9273901052128903,0.0056800863320990895,0.9275508266168412,10000,6.359272241592407
[-1.08528372e-2548],-1.0852837189569538123e-2548,0.0,-5.4264185947847690617e-2549,0.7292098208732026,1.1102230246251565e-16,0.7292098208732025,10000,6.446878671646118
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,8.377453327178955
