Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.76733993e-06],0.37288299225564939423,0.8109706709672777558,1.7886607441327262807,0.8708176268109629,0.06808190856549438,0.9684272532709701,212,0.2487499713897705
[8.84958299e-06],0.124571196556245810606,0.21521431192667099915,1.2473627206501310527,0.8972085978699569,0.0639946720829151,0.9716991233509538,244,0.3229949474334717
[8.76709535e-06],0.2705393295708129765,0.5336445278161062727,1.7363527288764402555,0.8849013500429281,0.062499358551283836,0.9664120875017888,215,0.2723841667175293
[8.42983901e-06],0.22918022812071296186,0.43836924683983598058,1.875234116335853932,0.8847049766124739,0.06493287169232614,0.9676420482430382,151,0.18843412399291992
[7.83779971e-06],0.2441379358915981994,0.6785404474388135136,1.6805845675991550296,0.900488090709557,0.05776323925407817,0.9707039883038691,190,0.23735690116882324
[9.64241779e-06],0.13301383181403444735,0.34320292039728036396,1.3090059260698419324,0.8970754980963875,0.05309583525468165,0.9675115618267566,220,0.23752450942993164
[9.33993266e-06],0.1582297625648569755,0.2706621180440186787,1.6219526290671459948,0.8867221296894321,0.055868592816089205,0.9693741575227454,187,0.27014660835266113
[9.68940291e-06],0.24311620728301560521,0.58654213670605946207,1.962629904096231991,0.89291043484758,0.07332487652691744,0.9721248816811597,205,0.21008825302124023
[4.65045349e-06],0.33154217952767521714,0.54012534221858153036,1.9673526247276019465,0.8684916130652592,0.06840822589906836,0.9705932173425147,174,0.23241782188415527
[9.77814241e-06],0.2477555710122568793,0.49471157672173025994,1.791418958660914932,0.8811007855692737,0.06524366239871361,0.9717498307690331,213,0.28616786003112793
[9.24863e-06],0.21994915778601733454,0.45192897584636341858,1.623178762892834885,0.8967822035993462,0.06042430758159014,0.9681971608016275,216,0.27667784690856934
[9.61814085e-06],0.20759945920680070634,0.33059001957456070572,1.9631675367562818973,0.8905345705506206,0.05896265065770245,0.9718283517364504,155,0.19908905029296875
[7.20721216e-06],0.17296692172352556967,0.37762903714891061084,1.3326817588059167136,0.8984419820871848,0.05887481158476988,0.9677659915559066,254,0.28453636169433594
[9.38887154e-06],0.20544932020691053538,0.4804131871973050611,1.4676578510270681106,0.8935819612573374,0.06471647233691018,0.9700068838882372,204,0.2485334873199463
[7.54236321e-06],0.22202418011177483163,0.43845090256276712787,1.7231044337251022124,0.8878836966486588,0.07326691651102375,0.9675819750957612,194,0.26859521865844727
[7.61975206e-06],0.22913317431547805167,0.54436712299159005875,1.4216483580266745876,0.8850967929893105,0.06274569282493904,0.9696624921303715,237,0.3072226047515869
[7.80516288e-06],0.2693478984204204692,0.64619101792681922763,1.2530741893084704921,0.8927425716883128,0.06245615114203364,0.9730255273764578,205,0.2795698642730713
[9.28230639e-06],0.15903296314440944003,0.3301576538583780603,1.4276797846605786073,0.8947484207977539,0.0540828092190011,0.9686454860478532,217,0.289750337600708
[9.58635022e-06],0.21263840695200907671,0.38517515971656083034,1.8186162365190902078,0.8899358804700663,0.06682110372379607,0.9691938525074278,175,0.20359134674072266
[3.7856336e-06],0.41510451086405415825,0.7371396084488443225,1.7548896341078814718,0.8797622764449302,0.07612595785025518,0.9736242998363035,230,0.2997596263885498
