Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[357.31846419],357.3184641858164627,5.551115123125782702e-17,600.7902579429365098,0.5773189948756768,1.1102230246251565e-16,0.5773189948756767,10000,6.911894083023071
[351.40708411],351.40708411259850244,0.0,646.6622070622265245,0.5808299365933927,0.0,0.5808299365933927,10000,8.6250479221344
[372.39560196],372.3956019591469939,5.551115123125782702e-17,582.7730386294970301,0.5684935678583997,1.1102230246251565e-16,0.5684935678583998,10000,6.969508409500122
[365.63223164],365.63223163500233173,0.0,641.3054860181385429,0.5724299872330836,1.1102230246251565e-16,0.5724299872330835,10000,6.9212071895599365
[379.56824536],379.56824535500385054,2.775557561562891351e-17,667.22479754101717087,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.034334421157837
[349.57040382],349.57040382285986665,0.0,636.1957829504409364,0.5819267983816354,2.220446049250313e-16,0.5819267983816352,10000,8.631563901901245
[336.71601204],336.71601204294776885,0.0,624.7505033045645701,0.5896854791486489,1.1102230246251565e-16,0.5896854791486488,10000,7.001691579818726
[339.34527627],339.34527627102294217,0.0,620.00663031533367037,0.5880866133086817,0.0,0.5880866133086817,10000,7.0768883228302
[379.56824536],379.56824535500385054,2.775557561562891351e-17,630.80326328632361166,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.629076719284058
[379.56824536],379.56824535500385054,2.775557561562891351e-17,630.5171963249097672,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.88631272315979
[379.56824536],379.56824535500385054,2.775557561562891351e-17,587.55186383872571193,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.870208978652954
[359.71884855],359.718848547569217,8.326672684688674053e-17,634.2187635798206567,0.5759016337289371,0.0,0.5759016337289371,10000,8.627370834350586
[372.01511292],372.01511291500545445,2.775557561562891351e-17,662.2091327463968948,0.5687140664738733,1.1102230246251565e-16,0.5687140664738732,10000,6.946579694747925
[322.81656216],322.8165621556121369,5.551115123125782702e-17,611.0813092297305481,0.5982435052450228,0.0,0.5982435052450228,10000,8.477666854858398
[379.56824536],379.56824535500385054,2.775557561562891351e-17,648.8768695868792854,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.609790086746216
[379.56824536],379.56824535500385054,2.775557561562891351e-17,647.51689544099241014,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.9476542472839355
[379.56824536],379.56824535500385054,2.775557561562891351e-17,624.31467782838188485,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.512679100036621
[379.56824536],379.56824535500385054,2.775557561562891351e-17,619.265485419632781,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.86413311958313
[379.56824536],379.56824535500385054,2.775557561562891351e-17,635.595068445370876,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.440223455429077
[379.56824536],379.56824535500385054,2.775557561562891351e-17,636.49119927517904916,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.970661163330078
