Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.020669221878052
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.2486728239375043,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.350419044494629
[379.56824536],379.56824535500385054,2.775557561562891351e-17,690.96436432408922784,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.800600290298462
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.2848803997039795
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.011742115020752
[379.56824536],379.56824535500385054,2.775557561562891351e-17,688.3872397677106359,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.3488287925720215
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.798513174057007
[359.36678441],359.36678440604097315,5.551115123125782702e-17,695.9106518025454807,0.5761092213753399,1.1102230246251565e-16,0.57610922137534,10000,7.352894306182861
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.006019353866577
[379.56824536],379.56824535500385054,2.775557561562891351e-17,689.02396309934726387,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.842894792556763
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.297523498535156
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.3704187870025635
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.198282957077026
[379.56824536],379.56824535500385054,2.775557561562891351e-17,693.7852247876546627,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.852317571640015
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.893101930618286
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.1522581577301025
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.7776453495025635
[379.56824536],379.56824535500385054,2.775557561562891351e-17,694.8386494555419049,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.742532730102539
[379.56824536],379.56824535500385054,2.775557561562891351e-17,690.36122805161169586,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.746869325637817
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.731022357940674
