Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.56432873e-1716],-8.5626158598985523375e-1716,1.2110578596878131085e-1717,-4.2813079299492761688e-1716,0.7778682782843211,0.001078186203940288,0.7778835276648595,10000,10.490490198135376
[1.50001899e-4749],2.9012719987487356622e-4644,0.0,3.617890038700352261e-4474,0.6303190633945471,7.296382569312006e-05,0.634695479162591,10000,9.880923509597778
[-1.35775127e-892],-1.3570723908267252671e-892,3.0352650274093245834e-894,-6.785361954133626336e-893,0.8397693881134674,0.0016381986256164263,0.8397990088443131,10000,11.021570682525635
[-2.34035378e-07],-2.3373113165079542585e-07,8.432778887251791671e-09,-1.16865565825397712926e-07,0.9861924425333239,0.005882015505772777,0.986324306540256,10000,10.17441725730896
[-1.18606705e-3468],-1.18571123378988127064e-3468,0.0,-5.9285561689494063532e-3469,0.6840998315167651,0.0012967124578062731,0.6841222946050786,10000,10.467664957046509
[-7.48123589e-19],-7.4400890876513162688e-19,5.532954347240819942e-20,-3.7200445438256581344e-19,0.9762308588942485,0.01432090939769656,0.9772217900209901,10000,10.513349533081055
[-2.48441226e-42],-2.4789465555830309983e-42,1.1640101153353697901e-43,-1.23947327779151549916e-42,0.9650082916673446,0.010259788169993731,0.9654815879537954,10000,10.678890228271484
[-3.96328124e-2501],-3.9601106178546302753e-2501,0.0,-1.9800553089273151376e-2501,0.7316565926280236,0.0034795721864619017,0.7317544475162283,10000,10.341243267059326
[-8.47578754e-1415],-8.464358774484168184e-1415,2.7285108474436913785e-1416,-4.232179387242084092e-1415,0.7982624286988889,5.305592784226354e-06,0.7982625876573525,10000,10.190146207809448
[-7.61222014e-3876],-7.600040587669239195e-3876,0.0,2.9221822283484436065e-2610,0.6660230722589568,0.0012734620402721094,0.6660715259508545,10000,10.621074199676514
[-5.44297302e-4831],-5.426099799629784082e-4831,0.0,7.7287431829802089327e-3940,0.6268494570539064,0.005319706826457678,0.6271461059575005,10000,11.10213565826416
[-1.71871079e-1966],-1.7166483417914364603e-1966,5.9502154944017989355e-1968,1.5703072382814835911e-1483,0.7621019887932216,0.0020921746520743646,0.7621654605928398,10000,10.563667297363281
[-7.84373249e-2424],-7.801376338531225014e-2424,5.748358975012215145e-2425,-3.900688169265612507e-2424,0.735696072832485,0.003866132897370714,0.7359387578375229,10000,10.200657606124878
[-2.7912935e-2329],-2.7862691688687613337e-2329,1.1831792350417464968e-2330,-1.3931345844343806668e-2329,0.7409893662930791,0.004117675378634538,0.7411303295671611,10000,10.646770715713501
[-3.66078732e-765],-3.6483406398838172633e-765,2.1309555856895021614e-766,-1.8241703199419086317e-765,0.8517426852824137,0.0034158602594184886,0.8519187667269144,10000,10.754617929458618
[-4.53595031e-680],-4.5255176225673453255e-680,2.1728622373944339233e-681,-2.2627588112836726627e-680,0.8600257282854352,0.0053595292699158276,0.8602701125809742,10000,10.44756531715393
[-3.12725336e-1291],-3.1206861233703922243e-1291,1.4315819891321791503e-1292,-1.5603430616851961122e-1291,0.8070280593938054,0.006192133520951322,0.8073010711829975,10000,11.2743079662323
[-2.8440941e-4582],-2.8227633929397751348e-4582,0.0,1.0672559961291876676e-4059,0.6362845882198515,0.006786679503541956,0.6368663097869651,10000,10.599318504333496
[-9.61918432e-1909],-9.604230820193128961e-1909,3.3925235879230974205e-1910,-4.8021154100965644806e-1909,0.7656570591122188,7.807305491352274e-06,0.7656572889010492,10000,10.96161150932312
[-8.47511851e-1567],-8.445455594461353348e-1567,5.0051656275956871264e-1568,-4.222727797230676674e-1567,0.7876813280022179,0.0017315692864079246,0.7877685991022264,10000,10.281695365905762
