Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[333.91697851],333.91697851380208387,2.775557561562891351e-17,520.40947911126381903,0.5913944576282634,0.0,0.5913944576282634,10000,7.516751050949097
[357.31045991],357.31045990531924914,2.775557561562891351e-17,560.305012143842399,0.5773237291346254,0.0,0.5773237291346254,10000,7.6713762283325195
[311.18120146],311.1889089760806155,0.40929751229488700096,553.26944992935512435,0.60554545227857,0.0002535151325850821,0.6055502557635577,10000,6.156502962112427
[372.26258063],372.2625806264223082,5.551115123125782702e-17,489.47513619751242372,0.5685706427313839,0.0,0.5685706427313839,10000,7.670684099197388
[355.59909067],355.60064469336195925,0.15539417162538489343,562.04733445278318477,0.5783362547728618,9.114660780314317e-05,0.5783371662845166,10000,6.055463552474976
[365.56849122],365.56849122014686934,0.0,642.24729612346009233,0.5724672578502632,1.1102230246251565e-16,0.5724672578502631,10000,6.259030342102051
[342.1780271],342.1780270968622252,5.551115123125782702e-17,590.1950094872899747,0.586370922747891,0.0,0.586370922747891,10000,7.612631797790527
[370.50368756],370.50368756362726638,5.551115123125782702e-17,607.4167622518762544,0.5695910737661061,0.0,0.5695910737661061,10000,7.6590962409973145
[350.7330754],350.7330753955647135,0.0,523.78363815932005915,0.581232119548571,0.0,0.581232119548571,10000,6.238794803619385
[376.93956924],376.93956923840318532,5.551115123125782702e-17,493.75148016846966084,0.5658689315204432,1.1102230246251565e-16,0.5658689315204433,10000,6.103724479675293
[354.62147699],354.62147698715400737,2.775557561562891351e-17,515.032725863480207,0.578917183331382,0.0,0.578917183331382,10000,5.997570037841797
[344.68597906],344.68597906266866518,5.551115123125782702e-17,550.7265569468697252,0.5848578682772196,0.0,0.5848578682772196,10000,6.226000070571899
[348.96785031],348.96785031213101297,5.551115123125782702e-17,554.01176719724226494,0.5822872695786429,1.1102230246251565e-16,0.5822872695786427,10000,5.993954658508301
[332.4195471],332.41954709980538868,5.551115123125782702e-17,544.0335536862239076,0.5923116710648896,1.1102230246251565e-16,0.5923116710648897,10000,6.0950539112091064
[354.23712331],354.23712331184187138,0.0,527.9696476689669439,0.579145438831987,1.1102230246251565e-16,0.5791454388319869,10000,7.541476726531982
[307.70207097],307.70207097169361993,0.0,501.25670219175950929,0.6077615068789821,0.0,0.6077615068789821,10000,6.037778615951538
[337.14189836],337.141898356777355,0.0,507.95650325774771142,0.5894260734308757,0.0,0.5894260734308757,10000,7.319917678833008
[370.3771124],370.377112396341882,2.775557561562891351e-17,568.0234288602539597,0.5696646003427431,1.1102230246251565e-16,0.5696646003427432,10000,5.955958843231201
[359.39482017],359.39482016809962966,0.0,533.16389462176323727,0.576092686918414,0.0,0.576092686918414,10000,5.936109781265259
[361.89664684],361.89664684370809647,0.0,536.78193633847689487,0.5746197895742515,0.0,0.5746197895742515,10000,7.41063666343689
