Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999026],-0.17219544288699563543,0.37082556186855816617,-0.08621486754653086041,0.9320897516647995,0.1039289216131356,0.9999909894252383,494,0.44766783714294434
[-0.99999294],-0.59194822086396852335,0.46782705497777102367,-0.5692613799913885766,0.9711496978971795,0.0769908954383563,0.9999923294772644,911,0.9373905658721924
[-0.99999491],-0.6906843877145814593,0.40989993250461862907,-0.52659677664112421945,0.981501807883167,0.06264850470007284,0.9999934859370243,1537,1.272160530090332
[-0.99999588],-0.71360466808508651377,0.42865091263457446436,-0.6314921376767954786,0.9587535341730516,0.09867170120113189,0.9999941423292756,440,0.46738505363464355
[-0.99999833],-0.67841576214417608615,0.41765548532482128872,-0.5618190072717629951,0.9520701109692604,0.10185325873793824,0.999996272551542,502,0.47599339485168457
[-0.99999175],-0.8114029240205431188,0.35097705234489140187,-0.7400346264062001305,0.9781006248871443,0.07446494238543166,0.9999917095776834,939,0.8497171401977539
[-0.99999995],-0.67734311860511506,0.46244865016397415758,-0.6706859592432006343,0.9702518207510142,0.06814064309482352,0.9999993328000483,1316,1.127469539642334
[-0.99999838],-0.5519841097510785111,0.39201861302649647944,-0.3690443794675379692,0.9440764334435324,0.1050048228291204,0.9999963261656887,456,0.4675264358520508
[-0.99999342],-0.48184229685185298503,0.45242632123754027162,-0.24092114842592653369,0.9555292524537086,0.11134822084370313,0.9999925959887459,289,0.33536458015441895
[-0.99999424],-0.6832899910073777891,0.45849677315881946023,-0.53277167281150523975,0.9550337371203746,0.1037705348342379,0.9999930743845815,387,0.3975987434387207
[-0.99999398],-0.6137717853924408725,0.4609298042533592779,-0.5166371934197538063,0.9393641825928085,0.1055975942013981,0.9999929182919353,451,0.47863316535949707
[-0.9999941],-0.76747097525290148125,0.3939741451064903692,-0.69713788286761817426,0.9672989484133256,0.0893845689370534,0.9999929852745677,556,0.7864809036254883
[-0.99999439],-0.52329361408039852977,0.4289938351770720753,-0.3486454375454722158,0.9672330583958322,0.08925217765602445,0.9999931610402198,485,0.45993590354919434
[-0.99999657],-0.772443983026356796,0.36973895920559905098,-0.7348755058338518364,0.9733211550422592,0.07945780074619321,0.9999946511990884,862,0.8325741291046143
[-0.9999922],-0.19166420159505520269,0.38617217603525830902,-0.17208042782722120951,0.9249913820608873,0.09128634912109018,0.9999919387527029,521,0.5140559673309326
[-0.99999636],-0.64451340995949822686,0.40271082542905410376,-0.41350148911662638445,0.9621580800790717,0.0973276634313749,0.9999944938565499,506,0.7078523635864258
[-0.99999863],-0.87612438890458343386,0.325962115425947837,-0.79230662731356436845,0.9818722070589493,0.0632127946051061,0.9999966150890087,1426,1.1655638217926025
[-0.99999337],-0.6738336535771575824,0.41294295741641356168,-0.57287146321710572867,0.9528946872548127,0.10112649550158222,0.9999925667171886,511,0.5790801048278809
[-0.99999954],-0.8744993709297511617,0.32201266426159637642,-0.8611264614234335437,0.9804607198272802,0.06562640822909327,0.9999980395684056,1316,1.1073355674743652
[-0.99999062],-0.860970020282891158,0.33958982011994525192,-0.7383622827881328446,0.9833700761817271,0.06359652272880505,0.9999911575120485,1398,1.2468798160552979
