Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.87257401],1.87257400743004692,4.336808689942017736e-19,5.803968030310316726,0.7661310104095136,2.220446049250313e-16,0.7661310104095138,10000,16.07813811302185
[2.34392809],2.3439280914376219688,2.168404344971008868e-19,5.682009186075031753,0.7200561013674969,1.1102230246251565e-16,0.7200561013674968,10000,15.231399059295654
[2.34148895],2.3414889483515706552,2.168404344971008868e-19,5.8132556805446602703,0.7330542610501454,2.220446049250313e-16,0.7330542610501452,10000,17.589184761047363
[1.23791265],1.2379126477356235984,2.168404344971008868e-19,5.5954356573493952277,0.7392134994685703,1.1102230246251565e-16,0.7392134994685702,10000,16.361637115478516
[2.10145634],2.1014563357990050376,0.0,5.6641386572727360138,0.7681503399818373,2.220446049250313e-16,0.7681503399818376,10000,15.355742931365967
[1.37162403],1.3716240290144586372,0.0,5.716942603061242192,0.7817986996778024,2.220446049250313e-16,0.7817986996778026,10000,14.107786893844604
[1.38648299],1.3864829891698023951,0.0,5.7775488058442939993,0.7860447469264819,2.220446049250313e-16,0.7860447469264816,10000,15.030757427215576
[2.41806143],2.4180614337434057606,4.336808689942017736e-19,5.729143898935028042,0.7440512517030166,1.1102230246251565e-16,0.7440512517030167,10000,15.441174983978271
[1.58051691],1.580516905501836269,2.168404344971008868e-19,5.764227764301669434,0.767159282297961,0.0,0.767159282297961,10000,15.037851572036743
[2.33817395],2.3381739544052642513,2.168404344971008868e-19,5.7298304470005689873,0.7664954240347174,2.220446049250313e-16,0.7664954240347172,10000,13.39647626876831
[3.4391677],3.4391676986116149451,0.0,5.88170220138936379,0.7556180702142185,0.0,0.7556180702142185,10000,16.28735852241516
[2.33875652],2.3387565247540784362,0.0,5.81712529178677967,0.7399613796412369,1.1102230246251565e-16,0.7399613796412368,10000,14.454917192459106
[2.11451754],2.1145175355061600357,2.168404344971008868e-19,5.608381602779964145,0.7803257891091454,2.220446049250313e-16,0.7803257891091452,10000,15.422311067581177
[0.94457098],0.94457097690030889387,5.42101086242752217e-20,5.642505828104290993,0.793632464898708,2.220446049250313e-16,0.7936324648987078,10000,15.639729499816895
[2.95959033],2.9595903258815457423,0.0,5.673861727286109074,0.7578976870946883,2.220446049250313e-16,0.7578976870946881,10000,15.394141435623169
[2.22249005],2.222490053388389924,4.336808689942017736e-19,5.6404849670486627853,0.7690038983077981,2.220446049250313e-16,0.7690038983077984,10000,15.596940040588379
[2.60590661],2.6059066106617020176,0.0,5.7101137329058278247,0.7339024206852548,1.1102230246251565e-16,0.7339024206852549,10000,15.413933038711548
[2.11592021],2.1159202080901919135,2.168404344971008868e-19,5.5351043371998437667,0.7876599781213366,1.1102230246251565e-16,0.7876599781213367,10000,14.135536670684814
[1.69066052],1.6906605157955860026,3.252606517456513302e-19,5.6688993901794137932,0.7713721865252,2.220446049250313e-16,0.7713721865251998,10000,16.381391048431396
[1.47746195],1.4774619491788136722,2.168404344971008868e-19,5.6339376190644015084,0.7838152740475556,1.1102230246251565e-16,0.7838152740475557,10000,16.776126623153687
