Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.62454832],0.62454832284915025276,0.0,6.0936299717947437927,0.793877661453869,2.220446049250313e-16,0.7938776614538687,10000,14.883857727050781
[1.50890286],1.5089028587622492015,2.168404344971008868e-19,5.647982377377897898,0.7530860893621848,2.220446049250313e-16,0.7530860893621846,10000,16.19536018371582
[1.82487715],1.8248771521530217592,2.168404344971008868e-19,5.5255135427907536134,0.7899111139312238,2.220446049250313e-16,0.789911113931224,10000,16.30475378036499
[1.86688346],1.8668834578633512893,3.252606517456513302e-19,5.5716742291257369264,0.7489975387081406,2.220446049250313e-16,0.7489975387081408,10000,13.892581462860107
[0.9716156],0.971615602686013294,2.168404344971008868e-19,5.1129693832132710463,0.7884775926331182,2.220446049250313e-16,0.7884775926331185,10000,14.458564043045044
[2.16531363],2.1653136301339289782,4.336808689942017736e-19,5.9938192089532991527,0.7455308581387083,0.0,0.7455308581387083,10000,15.844990730285645
[2.01610046],2.016100455466799862,2.168404344971008868e-19,5.8042309175726425363,0.7837996107135202,1.1102230246251565e-16,0.7837996107135201,10000,16.034451484680176
[3.53139443],3.5313944336102300568,0.0,6.0364715622935745825,0.7261671007478423,0.0,0.7261671007478423,10000,15.895305156707764
[1.70932232],1.7093223234962926345,3.252606517456513302e-19,5.5856906986080300534,0.7468160892755394,2.220446049250313e-16,0.7468160892755397,10000,14.264524936676025
[2.69892805],2.698928053680676144,4.336808689942017736e-19,6.0638361507901377846,0.7410389089682893,1.1102230246251565e-16,0.7410389089682894,10000,16.074567079544067
[1.52962],1.5296199958584226567,2.168404344971008868e-19,5.87496861839462397,0.7564345501685285,1.1102230246251565e-16,0.7564345501685286,10000,16.166714429855347
[2.44513107],2.4451310700308520347,0.0,5.8611995469960623335,0.727937074450013,1.1102230246251565e-16,0.7279370744500129,10000,15.001191854476929
[2.45917997],2.4591799677629546624,0.0,5.874776124440849889,0.7560316512495204,2.220446049250313e-16,0.7560316512495207,10000,15.712257862091064
[1.81144188],1.8114418761077670638,4.336808689942017736e-19,5.2671568016782538127,0.7352571012357532,2.220446049250313e-16,0.7352571012357534,10000,16.599688291549683
[1.35405162],1.3540516203073038297,0.0,5.436482443658742358,0.7985777542338572,2.220446049250313e-16,0.798577754233857,10000,16.529207229614258
[3.12772666],3.1277266584960801688,2.168404344971008868e-19,5.652820552412678126,0.7041407089655282,0.0,0.7041407089655282,10000,14.314459562301636
[1.92796734],1.9279673374418539732,0.0,5.9965440197112113156,0.7501279114598469,2.220446049250313e-16,0.7501279114598467,10000,15.647141695022583
[0.78225848],0.78225848226718856885,0.0,5.7137159855118828116,0.7925567475630918,1.1102230246251565e-16,0.7925567475630919,10000,14.652671813964844
[2.50458807],2.5045880683719046965,0.0,5.7087112944125602072,0.7467204200891028,2.220446049250313e-16,0.7467204200891026,10000,15.06973147392273
[1.31058612],1.3105861172371624194,0.0,4.799519393506833342,0.7774367520490965,0.0,0.7774367520490965,10000,14.50063967704773
