Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.68693848],10.495209488123887402,17.258118646560488012,10.650048474855587929,0.9325880248820012,0.026518490808344557,0.9380042804666822,10000,7.718650817871094
[11.6721621],12.73859612184591176,13.872557904116232988,12.903507937266623686,0.9219366860573908,0.016595694538662328,0.9236057525005665,10000,6.622286319732666
[0.97246868],2.7777789096533765712,15.748969747256204674,2.9439287241398238706,0.973409800242319,0.02611227166818913,0.9779492780234906,10000,6.374377727508545
[6.59995113],7.8734651778628267395,14.001625157299138274,8.013836973879349733,0.9402205138817239,0.01905638025350715,0.9425545862128807,10000,6.858128070831299
[36.21142699],37.47574956437333124,14.16340976641870873,37.645582986979672237,0.8638995387738054,0.014647157956535222,0.8654425271694779,10000,6.901929616928101
[21.16002803],22.265631997936468519,14.718297679249132725,22.422954689953700254,0.8956572308513557,0.015665328766451582,0.8971408048976786,10000,7.245844841003418
[4.77695309],7.093560233046252125,18.237969721215869212,7.2751639170977003765,0.9463338247593601,0.025820955667133137,0.9511279574049762,10000,7.773350715637207
[42.36708948],43.3749287182458134,13.225878474741669732,43.512353750598883096,0.853273221167651,0.012598282922914822,0.8544543207756738,10000,7.779167175292969
[24.4978089],25.521629819284858486,12.710113647476272154,25.666302455933148852,0.8879477710728979,0.014321763233301697,0.8893252311886926,10000,7.651031494140625
[1.03740028],1.9368257121364817532,13.236726279506815169,2.0917518355145147879,0.9752589741539205,0.018875764783230838,0.9772250106280829,10000,6.930011749267578
[1.42679935],3.9932397655191964776,17.264990956743735892,4.165806619965455591,0.966911890992563,0.030029933817302484,0.9732904572434221,10000,8.101880073547363
[64.94202011],66.197415090656995314,13.135147254555985673,66.325124007431991595,0.8184691858802177,0.012052844906390794,0.8198028578003254,10000,7.598825693130493
[1.79836642],3.0004619063339979992,13.0048712056798822815,3.1810235932452675736,0.9665907474024321,0.019597264963226595,0.9700136162777458,10000,6.937497615814209
[12.4883797],13.904514452022141135,14.639802649125701327,14.073982899444542395,0.9186571658431867,0.018319403848057844,0.920979813652313,10000,8.106998920440674
[5.93264928],8.5344121829258159755,16.38228449461681016,8.716377084464756095,0.940026440099283,0.025891662833778004,0.9455360243909394,10000,6.543903589248657
[17.75537679],19.641960188047813008,16.433874582205644777,19.817512327737020471,0.9029310376283335,0.019964885126438667,0.905778514161531,10000,6.309240818023682
[25.76660686],26.755429608786786696,13.4439729266006701095,26.90681016439129442,0.8852030637436726,0.014120135642200195,0.8864953594393514,10000,6.664736986160278
[1.8249149],3.0221390275542971992,14.405740336490541943,3.1628430346180634114,0.9670733154953739,0.020661630170680668,0.9697930893976243,10000,6.935042381286621
[2.13082803],3.1313064404812112696,13.905184715106897297,3.298652279430419231,0.9653294689041281,0.019068494795625078,0.967359319612789,10000,6.294783353805542
[3.53436926],5.9269942026513070263,18.198974257013507499,6.089652223137389523,0.9531174522804308,0.027668101139181465,0.9579621048545226,10000,6.457732439041138
