Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[465.20757127],465.20757127207088424,8.326672684688674053e-17,668.6251414366465279,0.5177098532666926,2.220446049250313e-16,0.5177098532666924,10000,8.387584686279297
[390.13070675],390.13070674690598152,0.0,668.2273214989788993,0.5583379647587388,2.220446049250313e-16,0.558337964758739,10000,7.519181728363037
[390.82685293],390.82685293141540758,2.775557561562891351e-17,664.2214548427661282,0.5579440912444359,1.1102230246251565e-16,0.5579440912444358,10000,8.388545274734497
[421.18042026],421.18042025866075898,2.775557561562891351e-17,670.2484583594540887,0.5410989102983842,1.1102230246251565e-16,0.5410989102983843,10000,7.203564882278442
[439.3227615],439.32276149681282928,5.551115123125782702e-17,664.8476016041294899,0.5313195323587652,2.220446049250313e-16,0.5313195323587654,10000,6.7419915199279785
[442.03566752],442.0356675243011385,5.551115123125782702e-17,668.89529510028432296,0.5298746616463321,2.220446049250313e-16,0.5298746616463323,10000,6.906917095184326
[340.63781025],340.6378102497663482,2.775557561562891351e-17,668.4757092133161559,0.5873028893669316,1.1102230246251565e-16,0.5873028893669315,10000,6.921648263931274
[436.78310888],436.78310887923052205,8.326672684688674053e-17,665.7408604083656841,0.5326761781808944,0.0,0.5326761781808944,10000,7.591101408004761
[427.32383138],427.323831376613702,2.775557561562891351e-17,666.3622011792295742,0.5377642206748738,1.1102230246251565e-16,0.5377642206748737,10000,8.05693507194519
[369.79301659],369.79301659380633097,0.0,667.1067097169834502,0.5700040601390483,1.1102230246251565e-16,0.5700040601390484,10000,7.191068172454834
[302.43416251],302.43416250865276268,5.551115123125782702e-17,661.14242661115703503,0.611133594592788,2.220446049250313e-16,0.6111335945927878,10000,8.317444086074829
[416.58397321],416.5839732095547778,8.326672684688674053e-17,668.99524683591168184,0.5436098307316674,1.1102230246251565e-16,0.5436098307316672,10000,6.687597274780273
[389.78564225],389.78564225394238138,5.551115123125782702e-17,670.2442082176000785,0.558533329540076,1.1102230246251565e-16,0.5585333295400761,10000,6.833351373672485
[395.52512119],395.5251211911398023,2.775557561562891351e-17,663.15834362706867366,0.5552949734986461,0.0,0.5552949734986461,10000,8.435849666595459
[481.67833133],481.67833133130073453,2.775557561562891351e-17,665.6927879611912454,0.5092463289330886,1.1102230246251565e-16,0.5092463289330885,10000,7.080310106277466
[279.00999814],279.00999813519095835,0.0,665.38596880260067257,0.6264963198740936,0.0,0.6264963198740936,10000,6.574685335159302
[379.11922257],379.11922256721901944,0.0,666.57628783593926963,0.5646155592081757,1.1102230246251565e-16,0.5646155592081759,10000,8.090035200119019
[402.32780651],402.32780651195402222,2.775557561562891351e-17,665.1494473024567256,0.5514870088213977,0.0,0.5514870088213977,10000,7.237680912017822
[379.62941244],379.62941243570639574,2.775557561562891351e-17,666.8490693610077021,0.5643227040367458,2.220446049250313e-16,0.5643227040367456,10000,6.614681959152222
[472.73568863],472.73568862912087962,5.551115123125782702e-17,666.7565317593305242,0.5138232375827075,0.0,0.5138232375827075,10000,6.589888572692871
