Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.657102346420288
[-3.80338271e-4819],-3.7893101945302780476e-4819,0.0,4.1695196040862894053e-3684,0.6271283128146772,0.007762291838604748,0.6276013505248789,10000,10.931289196014404
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,12.339314222335815
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.770389318466187
[-1.26178906e-4814],-1.2597701967408432397e-4814,0.0,4.1695196040862894053e-3684,0.6275737501504848,0.005116912344993397,0.6277785905822315,10000,12.196696996688843
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.074578762054443
[-8.31824046e-4722],-8.2916220896930615854e-4722,0.0,4.1695196040862894053e-3684,0.6309592177172735,0.007434030338063012,0.6313804244491408,10000,11.541714191436768
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,12.537041187286377
[-2.12404794e-4853],-2.1174633870967031514e-4853,0.0,4.1695196040862894053e-3684,0.6258983656828812,0.007034370595354071,0.6262906313457572,10000,12.563035726547241
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,12.291711568832397
[-1.48600881e-4650],-1.481402182441879072e-4650,0.0,4.1695196040862894053e-3684,0.6337725426089728,0.007473467340350036,0.6341892941264688,10000,10.558479070663452
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.606964826583862
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.174663782119751
[-2.15548705e-4623],-2.1444940626919213071e-4623,0.0,4.1695196040862894053e-3684,0.634645625895808,0.008969944011527132,0.6352473485608234,10000,11.17230224609375
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.66858172416687
[-5.00418363e-4726],-4.989671496187111361e-4726,0.0,4.1695196040862894053e-3684,0.6308327883668313,0.007069103001527312,0.6312140244074652,10000,12.461035251617432
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.249286651611328
[-4.17234474e-4623],-4.154067521441082502e-4623,0.0,4.1695196040862894053e-3684,0.6347640220888052,0.008447905228728042,0.6352926757403299,10000,11.107640504837036
[-2.72142675e-4626],-2.7121738979406702802e-4626,0.0,4.1695196040862894053e-3684,0.6346675222080708,0.007880189916011743,0.6351277954219876,10000,11.742427825927734
[-1.5264771e-4942],-1.519607952e-4942,0.0,4.1695196040862894053e-3684,0.6223175917860327,0.008240423107734504,0.6228716241513811,10000,10.792328119277954
