Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[433.49310854],433.4931085381281394,2.775557561562891351e-17,664.11158451730616215,0.5344395267324941,1.1102230246251565e-16,0.5344395267324942,10000,7.308014392852783
[494.68864791],494.6886479135885857,2.775557561562891351e-17,675.15609029768450877,0.502662766367936,1.1102230246251565e-16,0.5026627663679359,10000,7.454981088638306
[440.99570903],440.99570902595677777,2.775557561562891351e-17,666.6663436557305435,0.5304280092328992,2.220446049250313e-16,0.530428009232899,10000,7.458468675613403
[444.42382543],444.42382543243640333,0.0,661.6624179556450774,0.5286064142182053,0.0,0.5286064142182053,10000,5.927157640457153
[426.88221564],426.8822156390917981,5.551115123125782702e-17,669.18997634426636856,0.5380031300760297,0.0,0.5380031300760297,10000,7.431838274002075
[454.22031448],454.22031447791542969,8.326672684688674053e-17,662.1184220478244606,0.5234392407688632,1.1102230246251565e-16,0.5234392407688631,10000,5.971249580383301
[341.37698457],341.37698456657789767,0.0,667.3940697310108427,0.5868553615459968,1.1102230246251565e-16,0.5868553615459969,10000,5.821704387664795
[425.27069319],425.27069319167925077,5.551115123125782702e-17,664.33314370309338825,0.5388759965087055,2.220446049250313e-16,0.5388759965087053,10000,5.97383975982666
[458.81225223],458.81225223226594861,2.775557561562891351e-17,665.6180337972535984,0.5210364041848975,1.1102230246251565e-16,0.5210364041848974,10000,7.208805561065674
[342.82680378],342.826803775576336,5.551115123125782702e-17,659.32588310334652404,0.5859789837607414,2.220446049250313e-16,0.5859789837607416,10000,5.795762777328491
[438.67732526],438.67732525650282904,5.551115123125782702e-17,666.70241960343979815,0.5316639426349372,0.0,0.5316639426349372,10000,5.823063135147095
[503.94522118],503.94522118396086352,5.551115123125782702e-17,671.02946816765729354,0.4980312653242434,2.7755575615628914e-16,0.49803126532424313,10000,5.835090160369873
[453.31285234],453.31285234340886744,5.551115123125782702e-17,666.12813772928776507,0.5239155262228097,2.220446049250313e-16,0.5239155262228095,10000,5.841190338134766
[395.55966263],395.55966263162868082,2.775557561562891351e-17,665.2219389115783174,0.5552755557473661,2.220446049250313e-16,0.5552755557473659,10000,5.918752431869507
[362.69604476],362.6960447614822263,0.0,671.16438311067697414,0.5741502349645582,1.1102230246251565e-16,0.5741502349645581,10000,7.4267258644104
[470.27245467],470.27245467197097023,0.0,672.6256446624486642,0.5150915268465753,1.1102230246251565e-16,0.5150915268465754,10000,7.435236930847168
[528.02845377],528.02845377001647753,0.0,661.80963027442215474,0.4861768525212122,5.551115123125783e-17,0.4861768525212121,10000,6.031651020050049
[453.34680512],453.3468051210634937,1.1102230246251565404e-16,665.34935343887683323,0.5238976973795111,1.1102230246251565e-16,0.523897697379511,10000,5.877154588699341
[429.98406585],429.98406585086588785,2.775557561562891351e-17,670.2244683773840892,0.5363276664222535,1.1102230246251565e-16,0.5363276664222536,10000,5.97842001914978
[411.5429509],411.54295090343841948,8.326672684688674053e-17,671.0765575891599291,0.5463795910105905,1.1102230246251565e-16,0.5463795910105904,10000,7.435916185379028
