Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[440.53901179],440.53901179110584435,0.0,667.72680979710262417,0.5306712176996251,2.220446049250313e-16,0.5306712176996249,10000,8.120266675949097
[452.87802687],452.87802686888209308,5.551115123125782702e-17,674.02780077940421327,0.5241439152070858,1.1102230246251565e-16,0.5241439152070859,10000,6.4364540576934814
[357.87578897],357.87578896734670336,5.551115123125782702e-17,667.8454403846067953,0.576989486556571,0.0,0.576989486556571,10000,6.6118550300598145
[333.80949625],333.80949624758300495,0.0,665.95793701228459044,0.5914602245511562,2.220446049250313e-16,0.5914602245511564,10000,6.497413158416748
[411.12090463],411.12090462795589285,8.326672684688674053e-17,666.45737373459415537,0.5466122494883903,2.220446049250313e-16,0.54661224948839,10000,6.535551071166992
[404.95454377],404.954543769885932,5.551115123125782702e-17,670.7788630299216743,0.5500252541698113,0.0,0.5500252541698113,10000,8.162086963653564
[494.18417564],494.1841756439223969,8.326672684688674053e-17,671.9196009749995611,0.5029164176700649,2.220446049250313e-16,0.5029164176700651,10000,8.141483306884766
[430.61759043],430.61759043176890704,8.326672684688674053e-17,660.7694966613084239,0.5359862122566997,1.1102230246251565e-16,0.5359862122566998,10000,8.160979270935059
[427.86887134],427.86887134499969984,8.326672684688674053e-17,671.36353400435749916,0.537469530006401,2.220446049250313e-16,0.5374695300064007,10000,6.428018093109131
[497.16188474],497.1618847406332445,2.775557561562891351e-17,677.4624000550580053,0.5014210770897786,1.1102230246251565e-16,0.5014210770897785,10000,8.002140283584595
[234.39194866],234.39194865812259327,0.0,669.6839767416563559,0.6576610242332006,0.0,0.6576610242332006,10000,6.4559006690979
[338.64744095],338.6474409502350978,5.551115123125782702e-17,663.37135650794958297,0.5885103640732643,0.0,0.5885103640732643,10000,6.612402677536011
[439.08513409],439.08513408621755006,5.551115123125782702e-17,663.38230096404246516,0.5314463029245112,1.1102230246251565e-16,0.5314463029245113,10000,6.374537706375122
[396.09406209],396.0940620948925847,5.551115123125782702e-17,674.62833631397870976,0.5549752467025612,0.0,0.5549752467025612,10000,6.58826756477356
[407.74131886],407.74131885776568526,0.0,666.09232819267138515,0.5484796134958215,1.1102230246251565e-16,0.5484796134958214,10000,8.178009748458862
[494.76629874],494.76629874284850977,2.775557561562891351e-17,668.1997612378580636,0.5026237346118894,0.0,0.5026237346118894,10000,6.43917179107666
[342.18366517],342.1836651706268926,0.0,660.19677131560226163,0.5863675150748995,1.1102230246251565e-16,0.5863675150748996,10000,6.344275236129761
[502.77650726],502.77650726119771107,2.775557561562891351e-17,663.3592559648142867,0.49861366828502524,1.6653345369377348e-16,0.49861366828502507,10000,6.500633478164673
[416.85285246],416.85285245603201415,5.551115123125782702e-17,660.15555769385495244,0.5434625686452249,0.0,0.5434625686452249,10000,7.871788740158081
[377.34270632],377.34270632188904093,5.551115123125782702e-17,662.92125123598600117,0.5656368418466587,1.1102230246251565e-16,0.5656368418466589,10000,7.799894332885742
