Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.34352014e-4555],-3.3291430024268128136e-4555,0.0,1.0964329830594813455e-4103,0.6373702316938009,0.00904079248594888,0.6379643548440772,10000,9.070710182189941
[-1.9946162e-4193],-1.9868372001763674335e-4193,0.0,1.0964329830594813455e-4103,0.6520393478119391,0.009526176952100557,0.6526354208498446,10000,8.436302185058594
[-5.02788751e-4367],-5.0112954798559358874e-4367,0.0,1.0964329830594813455e-4103,0.645033881862403,0.008357071311664509,0.6455147531526149,10000,9.245203256607056
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,8.525744438171387
[-5.02401512e-2689],-5.0064310631218241197e-2689,0.0,-2.5032155315609120598e-2689,0.7211074494500928,0.012737212203452223,0.7218439969287664,10000,9.685338497161865
[-8.67883126e-3287],-8.6371728662997199645e-3287,0.0,-4.3185864331498599823e-3287,0.6916937330344298,0.012166260891930389,0.6924731962773021,10000,8.7278151512146
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,8.716716527938843
[-1.96078928e-1912],-1.9531421996777703456e-1912,1.2221223794997272827e-1913,-9.765710998388851728e-1913,0.7643973471586637,0.01655665458655557,0.7654333320502511,10000,9.217588901519775
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.039072513580322
[-6.646316e-4113],-6.6064381079265730233e-4113,0.0,1.0964329827291594401e-4103,0.6550485967103328,0.012062041025283052,0.6559857340323596,10000,8.869164943695068
[-1.66168474e-3755],-1.6552041663724271585e-3755,0.0,-8.2760208318621357923e-3756,0.6706118566808362,0.010688298109273901,0.6712806460972064,10000,7.815276384353638
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.138664484024048
[-8.97801138e-4540],-8.941201538223852984e-4540,0.0,1.0964329830594813455e-4103,0.6379965293081131,0.008867336750760742,0.6385654834507802,10000,9.214781761169434
[-4.90093019e-4719],-4.890638240889482627e-4719,0.0,1.0964329830594813455e-4103,0.6312123781810003,0.006028580076353484,0.6314889329614608,10000,9.253337383270264
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.650208234786987
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,8.206709146499634
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,8.41540813446045
[-7.41980451e-1332],-7.393093216821833329e-1332,4.4438620939062551017e-1333,-3.6965466084109166643e-1332,0.8031861530289747,0.0180698269891299,0.8042697780628469,10000,8.765644311904907
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.032968282699585
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.679069519042969
