Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.56569601],1.5656960053739945803,2.168404344971008868e-19,5.837246437015756177,0.7504717867701118,1.1102230246251565e-16,0.750471786770112,10000,32.667779207229614
[2.80490068],2.8049006837154064145,2.168404344971008868e-19,5.60546639938745063,0.7440728103127474,2.220446049250313e-16,0.7440728103127472,10000,32.20401167869568
[2.34230401],2.3423040125737526623,0.0,5.6532632058143534753,0.7737198076693177,2.220446049250313e-16,0.7737198076693175,10000,31.693737030029297
[2.32987712],2.3298771226070697222,4.336808689942017736e-19,5.6237755921397143415,0.7430436097878738,0.0,0.7430436097878738,10000,33.08474540710449
[2.22193896],2.2219389585209900794,0.0,5.7804750104081119183,0.7697612829582111,1.1102230246251565e-16,0.7697612829582112,10000,33.51044416427612
[0.88917016],0.8891701550741894266,1.084202172485504434e-19,5.8337768916085204146,0.7776165343110287,1.1102230246251565e-16,0.7776165343110286,10000,32.596139669418335
[1.45050977],1.4505097686314191227,0.0,5.6122101233349991757,0.7601972271949571,0.0,0.7601972271949571,10000,30.63122248649597
[1.43198623],1.4319862258735165975,1.084202172485504434e-19,5.822769731878686519,0.7804586189341178,2.220446049250313e-16,0.780458618934118,10000,33.57498121261597
[1.46860486],1.4686048555793698987,1.084202172485504434e-19,5.6546714884401762477,0.7749494160686475,2.220446049250313e-16,0.7749494160686478,10000,31.354644298553467
[2.15086984],2.1508698358369574212,2.168404344971008868e-19,5.76637592724829505,0.7581285381602977,1.1102230246251565e-16,0.7581285381602976,10000,32.93228483200073
[2.18567181],2.1856718107898651074,4.336808689942017736e-19,5.58976387685874293,0.7366290830383407,1.1102230246251565e-16,0.7366290830383406,10000,33.85167074203491
[2.15469362],2.1546936157254219717,2.168404344971008868e-19,5.825280253258872318,0.7610519546855751,0.0,0.7610519546855751,10000,33.63607954978943
[1.96361988],1.9636198838500244205,2.168404344971008868e-19,5.6901440381939511408,0.7488480605331365,2.220446049250313e-16,0.7488480605331362,10000,31.569612503051758
[2.4856586],2.485658596822386999,2.168404344971008868e-19,5.786576339151478623,0.7833462162141486,1.1102230246251565e-16,0.7833462162141485,10000,32.717541217803955
[1.52857952],1.5285795183573614107,2.168404344971008868e-19,5.709587434403409441,0.7792312457611357,1.1102230246251565e-16,0.7792312457611358,10000,32.90412735939026
[2.2168409],2.2168409045931215774,0.0,5.6423434555932593408,0.7724198150160076,0.0,0.7724198150160076,10000,30.845009565353394
[2.47658489],2.4765848861500052336,4.336808689942017736e-19,5.6483404140131898206,0.744400594725424,2.220446049250313e-16,0.7444005947254242,10000,31.306400060653687
[1.277733],1.27773299958073557,0.0,5.797338509608140136,0.7841016397350697,2.220446049250313e-16,0.7841016397350695,10000,31.611917734146118
[1.46953106],1.4695310550238306781,2.168404344971008868e-19,5.5419208670869352725,0.7509197617038831,1.1102230246251565e-16,0.750919761703883,10000,33.17496132850647
[2.82273848],2.8227384803304468887,4.336808689942017736e-19,5.7254090250393212956,0.7143320844466702,1.1102230246251565e-16,0.7143320844466701,10000,33.239176750183105
