Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.0729624e-4587],-1.0724259155716650428e-4587,0.0,1.1541115931163916564e-3011,0.6366354758827182,0.001099820311447347,0.6366600747630015,10000,10.888853073120117
[-2.47763057e-1669],-2.4683301485168597227e-1669,1.4509134314920905171e-1670,7.6695896643580654996e-269,0.7808996351333887,0.0001624623011929349,0.7809063118431766,10000,11.266615629196167
[-1.3033254e-2555],-1.303325396078992387e-2555,0.0,8.42919780260614634e-646,0.7288361701136259,2.220446049250313e-16,0.7288361701136261,10000,11.41152811050415
[-3.97378088e-1954],-3.9605291001992498113e-1954,2.1812678344378887204e-1955,-1.9802645500996249056e-1954,0.7628790957449645,0.0003795839807389627,0.7628904764841415,10000,10.565309524536133
[-3.52850703e-394],-3.5210242912327968322e-394,1.499414867078907718e-395,-1.7605121456163984161e-394,0.8936681215246808,5.699197728570338e-05,0.8936698276112246,10000,9.301265716552734
[-4.76903459e-290],-4.7575889086582940997e-290,2.333534970556551392e-291,-2.3787944543291470498e-290,0.9087623382007388,0.004224629318504883,0.9089672304948595,10000,11.255476236343384
[-1.01489798e-1997],-1.0060683713183624674e-1997,9.425068764230521826e-1999,-5.030341856591812337e-1998,0.7600056280017092,0.004433856330234886,0.760298345184087,10000,11.093579053878784
[-7.59855182e-3582],-7.598551817400367228e-3582,0.0,-3.799275908700183614e-3582,0.6789621906670182,2.220446049250313e-16,0.678962190667018,10000,9.931459903717041
[-3.92510008e-146],-3.917249880094497954e-146,1.7536018829105900716e-147,-1.958624940047248977e-146,0.9349095558543565,0.012374868391914474,0.9353937080279398,10000,10.512033700942993
[-9.88857131e-3429],-9.87571616804500124e-3429,0.0,-4.93785808402250062e-3429,0.6858991824537838,0.00039000056015083586,0.6859131308662225,10000,10.789033889770508
[-1.28582279e-1717],-1.2858227869608473638e-1717,9.120423518616073519e-1737,-6.429113934804236819e-1718,0.7777941147909466,0.0,0.7777941147909466,10000,11.082346439361572
[-7.71638328e-713],-7.71638328130565716e-713,6.2826162342276461413e-732,-3.85819164065282858e-713,0.8569212177595277,1.1102230246251565e-16,0.8569212177595278,10000,10.731938362121582
[-5.12328241e-1223],-5.112011185025820587e-1223,2.4003876629272894515e-1224,1.10696929717749569916e-60,0.8122917708469859,0.003238486781136243,0.8124420948027684,10000,10.912390232086182
[-1.02255938e-3392],-1.0221503542687490867e-3392,0.0,-5.1107517713437454336e-3393,0.6874976640810754,0.0027461920515726742,0.6875525989101718,10000,9.812968492507935
[-5.47121562e-882],-5.470668495628950735e-882,5.4709420495704487745e-884,-2.7353342478144753676e-882,0.8408910228316763,7.347685944571174e-05,0.8408917576370123,10000,11.923932552337646
[-5.73628583e-4788],-5.7282550298894763444e-4788,0.0,1.5022418792293048336e-50,0.6287081173068948,0.0027732828161990703,0.62881195676132,10000,10.812467575073242
[-1.2490711e-153],-1.2464480514102267235e-153,5.7179495477763966942e-155,-6.2322402570511336175e-154,0.933373679317212,0.008553219992318234,0.933722379684781,10000,11.791464567184448
[-1.20239998e-07],-1.201348827528931133e-07,2.953614212604097109e-09,-6.006744137644655665e-08,0.9859463991610519,2.9128800990994797e-05,0.9859472008018927,10000,10.262450456619263
[-2.38477024e-3260],-2.3821469943637275533e-3260,0.0,2.3227550760171016611e-3139,0.6936807996630545,0.0014406200028030647,0.6937226507281267,10000,11.176368474960327
[-1.90645909e-3391],-1.906459090528933096e-3391,0.0,-9.53229545264466548e-3392,0.6876416842079324,2.220446049250313e-16,0.6876416842079326,10000,10.901209592819214
