Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.33844361],2.3384436099028569763,0.0,5.9521248189896226797,0.7373968181590739,1.1102230246251565e-16,0.737396818159074,10000,12.1395583152771
[1.72214722],1.7221472199794250354,2.168404344971008868e-19,5.457692421961404854,0.7687464191936472,0.0,0.7687464191936472,10000,11.017830848693848
[1.99399676],1.9939967603479615398,2.168404344971008868e-19,5.336826081139230719,0.7726564401772494,2.220446049250313e-16,0.7726564401772497,10000,12.240137815475464
[2.14481774],2.1448177449468898788,0.0,5.6106952656910829206,0.7816356653191249,1.1102230246251565e-16,0.7816356653191248,10000,13.068664073944092
[0.41174839],0.41174839139231983194,8.131516293641283255e-20,5.8147387311152670666,0.8283505440264011,0.0,0.8283505440264011,10000,11.314435958862305
[1.22036169],1.2203616891574729432,0.0,5.8470244286930328566,0.7824626834447557,0.0,0.7824626834447557,10000,11.479591608047485
[2.19674972],2.1967497150188298753,2.168404344971008868e-19,5.3581999743680907493,0.7384241241684968,0.0,0.7384241241684968,10000,11.999040365219116
[2.39223974],2.3922397440403422512,2.168404344971008868e-19,5.7335731015779460135,0.7419608905723892,1.1102230246251565e-16,0.7419608905723891,10000,11.823097229003906
[1.60798599],1.607985993255288712,2.168404344971008868e-19,5.7033702975573563935,0.781611266808664,0.0,0.781611266808664,10000,11.987034559249878
[1.10933078],1.109330782850787279,2.168404344971008868e-19,5.985212834237745453,0.7951743563355359,2.220446049250313e-16,0.7951743563355357,10000,12.522665977478027
[1.49885421],1.498854212433477427,2.168404344971008868e-19,5.5535335766374960714,0.7966576129962403,1.1102230246251565e-16,0.7966576129962404,10000,12.092423439025879
[2.91489435],2.9148943511026014358,0.0,5.6016172208421496936,0.7438388022574445,2.220446049250313e-16,0.7438388022574443,10000,12.99441933631897
[1.8430516],1.8430516048695428593,0.0,5.774163635065043898,0.7674300626044649,2.220446049250313e-16,0.7674300626044651,10000,11.305129289627075
[1.49957008],1.4995700792194004166,2.168404344971008868e-19,5.548150686932455345,0.7565758612605452,1.1102230246251565e-16,0.7565758612605451,10000,11.411119222640991
[2.30236114],2.3023611399224784058,2.168404344971008868e-19,5.5499745725650221372,0.7457060701841272,0.0,0.7457060701841272,10000,11.166584730148315
[2.87123475],2.871234749447278859,0.0,5.632802327971068265,0.7656247211380607,1.1102230246251565e-16,0.7656247211380608,10000,11.945989608764648
[2.49332032],2.493320322155140841,0.0,5.679641279046538926,0.7455494644403017,0.0,0.7455494644403017,10000,12.061716079711914
[2.97993381],2.9799338104449949256,4.336808689942017736e-19,5.7588704045370374524,0.7417119358681623,1.1102230246251565e-16,0.7417119358681624,10000,12.244146823883057
[1.35906202],1.3590620153255116577,1.084202172485504434e-19,5.57395228371424997,0.7769314346288366,1.1102230246251565e-16,0.7769314346288365,10000,11.932680606842041
[2.05602143],2.0560214294703019265,4.336808689942017736e-19,5.9282235694618994797,0.7344226827758865,2.220446049250313e-16,0.7344226827758867,10000,12.689773321151733
