Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.00124418],8.255267125635711516,33.312454100454969512,277.4354498648396876,0.9726598807577164,0.05813906984666655,0.9992112733454934,10000,12.757041692733765
[1.03415435e-05],7.2205227060834325683,33.34046558873490667,292.78467944216345123,0.9782507201180167,0.05601098265212701,0.9999280919214852,10000,11.207574367523193
[9.36804479e-06],14.048501564463575511,46.47778437365255028,284.08658735613149687,0.9603483149097692,0.07383762355152663,0.9999315600818778,7448,8.710434198379517
[9.1066226e-06],11.121869002851788083,37.182546743390122588,235.64030028301534682,0.9670598380650477,0.06690201964907341,0.9999325217716528,5538,6.3672943115234375
[4.90299419e-05],5.8472127072243246407,25.96944227715255317,207.26092979449833771,0.9774221152730208,0.04913090142534945,0.9998434274259208,10000,11.301307439804077
[0.02739229],5.2605112981591143,24.254363456624430138,203.44721748842014279,0.9784455176942585,0.04653665159431904,0.9962991693904482,10000,13.41008448600769
[2.00279566e-05],14.521414512157354963,47.367450159233312517,298.62846625930232417,0.9694712987968823,0.07955316246969345,0.9998999301329802,10000,13.121929407119751
[9.52954377e-06],16.449055234765747819,46.22955244100181443,289.76586631424939897,0.9540082412153459,0.07816192002041064,0.9999309726728988,6307,9.522380828857422
[9.94056184e-06],19.301412388286201302,52.71181013508274595,234.53167829387685485,0.9535262018985803,0.08654994098306237,0.9999294997806973,5720,6.795156002044678
[9.94746678e-06],14.386230709180938107,43.66731981598574134,286.82033019060750212,0.9539522812173806,0.07122305068941699,0.9999294752994321,6932,7.8122148513793945
[0.00043721],6.4939335301760841707,32.353003641299535785,315.64828367723105426,0.9816646082090325,0.05395164661954037,0.9995324487746532,10000,12.706966638565063
[0.00114521],14.778735825995900261,43.174430384566809964,252.42282281259503553,0.9587887258596134,0.07543870887497911,0.999243291949422,10000,11.13215684890747
[9.35808741e-06],16.046722904806029402,47.266735282442023828,270.23151505907330874,0.9545132288216338,0.07716420867325709,0.9999315964642341,7976,9.602713346481323
[3.6370368e-06],11.9997218020684540095,38.571964007184594732,252.34643599402607546,0.964953653509332,0.0690768738340862,0.9999573559101305,5910,6.862232208251953
[0.001463],17.387364880675822204,41.58864038509706783,308.8707007818757753,0.951237945472391,0.07947291663569668,0.9991447229371252,10000,11.311548709869385
[0.00015203],7.4792118299417974553,32.966718988377049653,281.03269075078269662,0.9718964894141982,0.05431204845818856,0.9997242938665044,10000,12.986456871032715
[0.00012544],9.7208599653846776934,41.507552724705976094,254.06814564346897785,0.9770627799047463,0.06583550650670372,0.9997495638897219,10000,12.61741828918457
[1.35112594e-05],7.477388509107513574,33.932124591652892895,299.44393135494868718,0.980049256755047,0.05779846103944041,0.9999178073621672,10000,11.15475344657898
[8.59310395e-06],17.438267704712936077,44.326798175525064575,279.321521152675042,0.9552613575817722,0.08196089144787547,0.9999344519109614,7830,10.527415990829468
[0.01295162],8.643980016956178074,35.861278755373534242,259.67993512240690004,0.9761199752644836,0.06125140347052645,0.9974552383230143,10000,11.123834133148193
