Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.85931464e-784],-2.8276689359969272447e-784,2.9365476475510480944e-785,-2.8271376337176327712e-784,0.849677202335258,0.005843992340547293,0.8500173188547773,10000,8.568063497543335
[-0.99911908],-0.98729379061404459305,0.10181328487494670964,-0.98714198401922345914,0.998356251678556,0.02213164773514309,0.9999143027399314,10000,7.639578342437744
[-2.24226413e-150],-2.209834148746751109e-150,2.3916099534124173035e-151,-2.2082991935891485927e-150,0.93404872540694,0.008180334878453615,0.934374334040059,10000,7.22472071647644
[-8.11022389e-05],-8.034774328905183699e-05,7.5961097816827307656e-06,-7.9975660315358494915e-05,0.9903512268949511,0.0073568311854241165,0.9908347677358837,10000,8.245455026626587
[-0.99999185],-0.5208794515953018631,0.46896787284352265036,-0.49932061964562186068,0.9912416337413923,0.017273658975150104,0.9999917602741317,260,0.21790719032287598
[-0.99999365],-0.71652277219307440836,0.41332327876271321248,-0.70220816955593390985,0.9879016654123193,0.04245958447111061,0.9999927254904306,166,0.14566802978515625
[-0.99999818],-0.33301862595055995288,0.4465646166076684157,-0.25202833470519216613,0.9099761016640082,0.11199676576823944,0.9999961099135387,178,0.1660757064819336
[-0.99999881],-0.3586627918799234878,0.45614617368880614885,-0.29562354186510596672,0.9294824219465357,0.10573751623760083,0.9999968450335244,230,0.21041345596313477
[-8.7430976e-12],-8.637049016414985461e-12,9.484443365502639704e-13,-8.6348226316018335516e-12,0.9825347639448986,0.007284371198660975,0.982980910073946,10000,8.00838041305542
[-0.99528792],-0.98419470523819616617,0.102477724523538836345,-0.98381588217390376645,0.9988802416530882,0.014024546483820118,0.9998016234855266,10000,8.606436491012573
[-0.99999231],-0.44502552378671870125,0.49354261696208888343,-0.40075148698169258952,0.9472676520794981,0.08710765434882668,0.9999919955362527,386,0.33176159858703613
[-0.99999388],-0.7088083219829414055,0.36439163921555874244,-0.6046725766067616961,0.99005706565503,0.038083550196447165,0.9999928595079436,176,0.1643679141998291
[-8.0732107e-05],-7.982211487891421527e-05,7.527722740193006151e-06,-7.9636788568525370033e-05,0.9900540778834745,0.012920113741947606,0.9907781599939961,10000,8.172036409378052
[-1.50056884e-07],-1.4816199141914209874e-07,1.53977859018781249e-08,-1.480853695676693399e-07,0.9862142754578552,0.007367537108931533,0.9866904280043185,10000,8.225588083267212
[-0.99999446],-0.71891251878382065834,0.42602271131576608954,-0.66150188965472736524,0.9766497917480284,0.06035125330414807,0.9999932059817511,221,0.2752549648284912
[-0.99999724],-0.58385160707578658375,0.39774285689377083213,-0.41150090996517723864,0.9666843408178376,0.07635738117688515,0.9999952057430223,223,0.21829652786254883
[-0.99999245],-0.59558949573203863464,0.45289266118478060225,-0.5797586099313848732,0.9911575747087268,0.017426098498960204,0.9999920701863818,132,0.17213845252990723
[-0.83022069],-0.82062411875070267976,0.083044848584040592914,-0.8193247673591331895,0.9970109362236231,0.024137579164140686,0.9987591791776856,10000,8.519384860992432
[-0.9999955],-0.44089594280986101152,0.4858331403193724286,-0.4306427123696382867,0.9842527517991191,0.018725212185780823,0.9999938782134251,183,0.17261672019958496
[-0.60044786],-0.5957259255107240695,0.046493819440128804457,-0.59515936937456753356,0.9973345009753397,0.009908177170890178,0.9979589283887671,10000,8.378126621246338
