Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.56830466e-2976],-1.5681478323269547096e-2976,0.0,-7.840739161634773548e-2977,0.7073454787294602,0.0020760253837526547,0.7073662400213883,10000,11.11728549003601
[-8.57213882e-2827],-8.571281602295699276e-2827,0.0,-4.285640801147849638e-2827,0.7147889563363486,0.0021504638818394964,0.7148104620504796,10000,11.33919382095337
[-1.3013008e-2977],-1.3011706691220937224e-2977,0.0,-6.505853345610468612e-2978,0.7072838078215833,0.002075408643836117,0.7073045629458038,10000,11.226592779159546
[-7.00650508e-2927],-7.005804434476196778e-2927,0.0,-3.502902217238098389e-2927,0.709775138550211,0.0021003231968811896,0.70979614283242,10000,11.74659776687622
[-3.49933024e-2972],-3.498980310905692246e-2972,0.0,-1.749490155452846123e-2972,0.7075531109367137,0.0020781018096490793,0.707573892993939,10000,12.7999906539917
[-1.71445376e-798],-1.7139394261017817888e-798,2.9690755618451173274e-800,-8.569697130508908944e-799,0.8484360502017176,0.004010667586909459,0.848498949965737,10000,11.884848833084106
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,12.01877212524414
[-1.20607027e-2862],-1.2059496602186114327e-2862,0.0,-6.0297483010930571635e-2863,0.712977637670111,0.002132349789449854,0.7129989622342603,10000,12.565661430358887
[-3.45283914e-2922],-3.4524938521497032682e-2922,0.0,-1.7262469260748516341e-2922,0.7100062584097221,0.0021026345110449008,0.7100272858062286,10000,10.480328559875488
[-4.10824708e-831],-4.107014603714590624e-831,7.1146252348978059825e-833,-2.053507301857295312e-831,0.845346084820733,0.003972915568849388,0.8454083638448913,10000,11.02880573272705
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.112593650817871
[-1.24853088e-2878],-1.248406031359906941e-2878,0.0,-6.242030156799534705e-2879,0.7121756586224072,0.0021243295979532176,0.7121969029806312,10000,12.788545370101929
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,12.051924467086792
[-1.39151544e-2897],-1.3913762885638149451e-2897,0.0,-6.9568814428190747254e-2898,0.7112259599043879,0.002114832135888046,0.7112471092832419,10000,13.211086988449097
[-1.19231312e-727],-1.191955426710557201e-727,2.0648371082192617558e-729,-5.959777133552786005e-728,0.8553150930313992,0.004127674492553522,0.8553803033063645,10000,11.921322584152222
[-1.76225671e-736],-1.7617280352765254739e-736,3.0518602795979563105e-738,-8.8086401763826273694e-737,0.8545457652657841,0.004078566933780173,0.8546096990699567,10000,13.149208784103394
[-5.94686426e-802],-5.9450802043694599095e-802,1.029872589380198806e-803,-2.9725401021847299547e-802,0.8480935539942438,0.003996298277119701,0.8481560921479383,10000,11.906489133834839
[-2.66960979e-4825],-2.6645375266638100956e-4825,0.0,4.1695196040862894053e-3684,0.6271366602864132,0.005557793455830706,0.6273791493607914,10000,12.597819328308105
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,13.27522325515747
[-3.87163548e-800],-3.8704739857952425544e-800,6.7048633977216692217e-802,-1.9352369928976212772e-800,0.8482674035582471,0.004006490226077288,0.8483302087826854,10000,11.628588914871216
