Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[357.1940363],357.19586923285588168,0.18328426917542971024,548.8357729373926787,0.5773915249870082,0.00010706830287578787,0.5773925957235753,10000,6.205368995666504
[379.56824536],379.56824535500385054,2.775557561562891351e-17,604.07082001141121946,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.589774131774902
[365.55705778],365.5584588970800118,0.14010486999787812608,563.92176155324672093,0.572473131999839,8.115733500314728e-05,0.5724739436137709,10000,6.1058409214019775
[326.35199273],326.35731435279992257,0.5321359174831165934,534.1585219386589163,0.5960463433139803,0.00031690123563428413,0.5960495124847991,10000,7.59121561050415
[379.56824536],379.56824535500385054,2.775557561562891351e-17,636.3156888437563614,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.543170690536499
[379.56824536],379.56824535500385054,2.775557561562891351e-17,570.0588402348432693,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.57694935798645
[379.56824536],379.56824535500385054,2.775557561562891351e-17,587.40647373555265565,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.0307323932647705
[379.56824536],379.56824535500385054,2.775557561562891351e-17,564.38049525236729176,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.093269109725952
[379.56824536],379.56824535500385054,2.775557561562891351e-17,587.1589987091694966,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.050684690475464
[379.56824536],379.56824535500385054,2.775557561562891351e-17,585.91029952764704974,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.205184459686279
[378.98922477],378.98928267365689143,0.0057899163165231753057,604.19404576345226277,0.5646901777747486,3.3239009832426782e-06,0.5646902110154204,10000,6.0487401485443115
[379.56824536],379.56824535500385054,2.775557561562891351e-17,588.19241290866489824,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.268489122390747
[379.56824536],379.56824535500385054,2.775557561562891351e-17,573.61619841868897784,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.342253684997559
[317.75324692],317.75324691969116622,0.0,546.153400906843764,0.6014066941607705,0.0,0.6014066941607705,10000,7.5780041217803955
[379.56824536],379.56824535500385054,2.775557561562891351e-17,577.0541773678829527,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.0618815422058105
[362.83045425],362.83212802958809798,0.16736954194047693851,554.8224492079581857,0.5740703642848171,9.713045652896974e-05,0.5740713356379512,10000,6.007538557052612
[374.1046766],374.10522295536358664,0.054632955712482873236,536.8821577354856429,0.5675042075492557,3.146560584873504e-05,0.567504522221048,10000,5.925855398178101
[379.56824536],379.56824535500385054,2.775557561562891351e-17,566.48815103934637244,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.908693313598633
[379.56824536],379.56824535500385054,2.775557561562891351e-17,570.58590113416325323,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.3374176025390625
[357.98540147],357.9858750963446176,0.04736031917270134478,549.27781731331589865,0.5769244313717601,2.7893793257890515e-05,0.5769247103236406,10000,5.936191082000732
