Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.1775926e-06],0.21609587141240334277,0.43786256239099493419,1.2886900784924750562,0.8963847788843227,0.0654105490077928,0.9710556637494039,100,0.14502644538879395
[9.58607802e-06],0.2687355829238046372,0.65255600287938030524,1.1614501348147183853,0.9048637259886013,0.06825635314901803,0.9693401066499623,98,0.14053964614868164
[9.11284925e-06],0.26418087179363499315,0.5066547261335295999,1.2306119817121687145,0.8838278234827258,0.06453897518560306,0.9685296222817135,103,0.25221729278564453
[8.98394606e-06],0.2961118784831503178,0.37334500411731443096,1.6174097716122404334,0.872581060867865,0.06802658396634734,0.9698059805849524,79,0.14940595626831055
[8.60519099e-06],0.28702493529837329596,0.55900067867063466914,1.23122580329327366,0.8823758366556665,0.07314859219097757,0.9700414291085304,114,0.1679821014404297
[9.89965447e-06],0.12989320253271481247,0.36042606863914337513,1.1830651419773527173,0.8977734274370177,0.055562571183134866,0.9665890697051133,95,0.13703179359436035
[9.90041897e-06],0.24384170339565556265,0.4816376781284634177,1.454892663807001809,0.8891482545568146,0.06735421155895514,0.9664690621115911,90,0.2525029182434082
[7.6766486e-06],0.19844801252574608478,0.43862636253461593583,1.3549269273124123604,0.8994122228124373,0.06214359582155496,0.9705052823548429,98,0.1329658031463623
[8.19978652e-06],0.3138858544439760843,0.61561193023262816024,1.3451934912474310666,0.8800240551842136,0.06708845225606658,0.9697064392172157,94,0.21914076805114746
[9.76770869e-06],0.26483007091856014843,0.55520622711439003414,1.4932833134261827868,0.8924382531880405,0.05441027469387851,0.9662978110074665,76,0.18270516395568848
[9.2091151e-06],0.19077188276656351948,0.41076124864236345408,1.2120550116404047845,0.8943326971482142,0.05789792089389207,0.9649409756164365,99,0.22485017776489258
[8.55818465e-06],0.37356838922566855545,0.59830971870859289425,1.568165594711565258,0.8707776649485752,0.07249801916292407,0.9683082614941196,82,0.1916828155517578
[8.55111611e-06],0.25497076782156997604,0.60690375276963751203,1.1424184360680632651,0.8897617639225368,0.06930316546678006,0.9694709430768861,96,0.16524100303649902
[6.13064396e-06],0.37533579152931259305,0.5088258199903464024,1.8318138144573434356,0.8671688697369709,0.06475261365240134,0.9705138517138076,68,0.1909327507019043
[8.45360159e-06],0.3157102576045272891,0.6013652366507964591,1.5303237406051666237,0.8840031850956556,0.07696489832509606,0.9694778552399288,84,0.1849827766418457
[9.23064637e-06],0.4586334408544199131,0.8419242782844644981,1.3223364225210499883,0.881709569440058,0.07799283502268674,0.9681779888718408,104,0.16972661018371582
[9.75860737e-06],0.18175360520854571639,0.34802533818273952973,1.2908218057617239697,0.8962192430122594,0.060073634921650076,0.9682352268202176,104,0.24293184280395508
[8.95365875e-06],0.39073874298633871633,0.78140477917924870395,1.3593358191826422592,0.8850512387220207,0.07539575716356761,0.9681688113037663,108,0.20154237747192383
[9.33512537e-06],0.21919647214228350332,0.46229374065116387384,1.2573111580557314672,0.8919268447527504,0.07354284272755315,0.9676278361363096,97,0.19119715690612793
[9.67935228e-06],0.32281015242212136914,0.7520455603280827351,1.527842970074312268,0.8908621315045133,0.0688039773390124,0.9677515566754151,85,0.20189213752746582
