Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[421.71487759],421.71916840964913223,0.42906072770939599932,523.35980784613337213,0.5408055616090658,0.00022793784049584994,0.5408078411014483,10000,6.013839244842529
[345.66510549],345.68296634480917517,1.2186325448736259688,506.18506048844976877,0.5842584857659425,0.0006903004980286268,0.5842686531586143,10000,6.023324012756348
[415.18745224],415.19304810495876348,0.5595586386458151633,537.98270555392623987,0.544372481461678,0.0002973265719907927,0.5443754548760724,10000,7.452970266342163
[472.43906868],472.43990606407782223,0.0837346551008681566,526.3555207916070159,0.5139753594794102,4.288205228563024e-05,0.5139757883213758,10000,7.602537631988525
[427.35608593],427.35801864232123035,0.19326170664249734515,510.17701587882030254,0.5377457424353221,0.00010336580260388343,0.5377467761450351,10000,7.588515281677246
[379.81782918],379.82991150835794997,0.8085786746098481207,513.94182034362138406,0.5642078983256962,0.00044707099233796255,0.5642146003006365,10000,6.790785551071167
[383.90805166],383.91190338398117438,0.38515296977412504363,496.2571344861973802,0.5618722724219497,0.0002145210574061805,0.5618744177397921,10000,5.977082252502441
[414.69195161],414.69195161032305028,8.326672684688674053e-17,518.15492904121595064,0.5446474159454439,1.1102230246251565e-16,0.544647415945444,10000,6.264357089996338
[420.99636233],420.99636232639800593,2.775557561562891351e-17,541.999523411023307,0.5411991922814446,1.1102230246251565e-16,0.5411991922814445,10000,7.586807012557983
[464.60164606],464.60254738042469366,0.090127735493229175526,520.6854390274289529,0.518023577832192,4.652452383707693e-05,0.5180240431006945,10000,6.003265380859375
[390.42593767],390.44098758364612078,0.8930641797188553255,510.23725832716256054,0.5581626366633503,0.00048800772578776923,0.5581708827643721,10000,6.006999731063843
[440.44224397],440.4422439662134745,0.0,534.6810707368485587,0.5307227663916494,2.220446049250313e-16,0.5307227663916492,10000,6.301467418670654
[425.02639992],425.0316241414496641,0.3802150107210462253,501.02562026586580696,0.539005671459256,0.0002027905164467915,0.5390084599881555,10000,7.259720802307129
[473.89851698],473.89851698182187828,5.551115123125782702e-17,532.9848246677556575,0.5132256595804261,2.220446049250313e-16,0.5132256595804263,10000,6.881773233413696
[475.26056561],475.2605656130917624,8.326672684688674053e-17,548.9817776317355999,0.5125266337464724,0.0,0.5125266337464724,10000,6.425804138183594
[460.70508089],460.70508088795757332,1.1102230246251565404e-16,529.4676945325163962,0.5200494395836391,1.1102230246251565e-16,0.5200494395836393,10000,6.283999443054199
[421.24564661],421.24564660676458847,0.0,512.58712100379415055,0.5410633776833862,0.0,0.5410633776833862,10000,6.882866621017456
[430.70476201],430.7047620134282918,5.551115123125782702e-17,515.58675897848446146,0.5359392485819187,1.1102230246251565e-16,0.5359392485819188,10000,6.022867441177368
[388.38033016],388.3846766517570703,0.43462772365960270429,495.88930281788069032,0.5593274677162238,0.00024003433654533636,0.5593298681796154,10000,6.768601417541504
[400.26597432],400.27205091953047786,0.60762966692327641076,508.58961644923483983,0.5526344691885383,0.00032756914470373125,0.5526377450437825,10000,6.674594879150391
