Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.50372194e-2560],-1.4927447746312551994e-2560,0.0,-7.463723873156275997e-2561,0.7276130507172405,0.011913276640964397,0.7285776512120499,10000,9.825056791305542
[-3.69268272e-71],-3.6797583330952058472e-71,2.1807941230246445871e-72,-1.8398791665476029236e-71,0.9547436250798808,0.00852407781552393,0.9552487797371163,10000,10.168406963348389
[-2.53123811e-411],-2.5250791003294508435e-411,1.1646083531790915244e-412,-1.2625395501647254217e-411,0.8913296863509335,0.00010906936268356055,0.8913330203760735,10000,10.199989795684814
[-1.11833837e-711],-1.1159898585907620668e-711,5.119486287481019752e-713,-5.579949292953810334e-712,0.8568873968397797,0.002014588236600281,0.8569686663734253,10000,11.45958662033081
[-9.53660332e-1945],-9.502711511104840836e-1945,5.4221402476475474137e-1946,-4.751355755552420418e-1945,0.7635386712046134,4.359872304924515e-05,0.7635406105807021,10000,11.23317551612854
[-1.58775848e-732],-1.5860119410893390048e-732,5.263102024212213167e-734,-7.930059705446695024e-733,0.8546761352950656,0.0065562961452210935,0.8548831916102966,10000,11.467122793197632
[-0.05180221],-0.051558739195111112396,0.0035430249905013418264,-0.025779369597555556198,0.9951187193452393,0.0026186603113841807,0.9952947772522666,10000,10.461318016052246
[-1.23311035e-153],-1.2297809504559348012e-153,6.398773448032217806e-155,-6.148904752279674006e-154,0.9332859118661468,0.0112682872750476,0.9336702854083493,10000,10.910343647003174
[-1.44628462e-35],-1.4428135376807206216e-35,7.0768111974598370256e-37,-7.214067688403603108e-36,0.9684823011473621,0.010104331599484857,0.9688998346645591,10000,11.06256628036499
[-0.07624284],-0.076166593486761019464,0.0024098043739063144454,-0.048947700532025969693,0.995430517470364,0.004657793066210165,0.99554688280526,10000,9.33983564376831
[-5.58366152e-43],-5.552951380495291282e-43,4.1295508848678397496e-44,-2.776475690247645641e-43,0.9648696353467232,0.0062375661217573975,0.9651371021193997,10000,11.558742761611938
[-3.60390104e-165],-3.5858815307809070613e-165,2.5419640205571055407e-166,-1.7929407653904535307e-165,0.9311490235159073,0.0023626364517498424,0.931297445836661,10000,10.141645193099976
[-1.39553039e-128],-1.3939953115525682386e-128,4.625904355383023531e-130,-6.969976557762841193e-129,0.9392971598507805,0.004435906430301661,0.9394246117130228,10000,9.625939130783081
[-5.96699214e-38],-5.902646843691236319e-38,6.1582530473210768625e-39,-2.9513234218456181595e-38,0.9666446699550414,0.0071498608469890874,0.9672947861303491,10000,11.174985408782959
[-3.69560049e-377],-3.693013573054000694e-377,9.774216321973154268e-379,-1.8631386242388635618e-377,0.8959159490772481,0.003474739059244863,0.8959729823497367,10000,9.391979217529297
[-4.75253074e-07],-4.7463524545014030175e-07,1.7124351594538193802e-08,-2.3731762272507015088e-07,0.9870116564072888,0.004024184139965228,0.9871215016015099,10000,9.711236953735352
[-1.57923455e-64],-1.5752864617947664793e-64,7.8862963482917350793e-66,-7.876432308973832396e-65,0.9571058583162226,0.0015879720176587488,0.9571656311349598,10000,9.836740016937256
[-2.54091459e-330],-2.483309736082188676e-330,3.755660132063913839e-331,-1.241654868041094338e-330,0.8999494853671723,0.021227591675751632,0.9026953061963673,10000,10.027219533920288
[-1.9282862e-14],-1.9147882015060249122e-14,1.6076634466612746232e-15,-9.573941037220852162e-15,0.9803196001681568,0.00046778599359324877,0.9803560336484101,10000,9.381008863449097
[-4.82484552e-3728],-4.79734390535596363e-3728,0.0,-2.398671952677981815e-3728,0.6721443130669571,0.004980702176414901,0.6725087977809598,10000,9.996106147766113
